Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-0.119,-3.088,19.649,16,0
121389,0.072,-0.312,1.044,22.786,2.624,8.574,17,0
121451,0.032,-0.117,1.025,27.443,28.985,-5.708,0,0
121515,-0.111,-0.01,1.011,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.96,-4.725,-1.575,-15.756,0,0
121640,-0.217,0.041,1.01,-11.427,5.84,4.203,0,0
121703,-0.163,-0.024,1.031,-6.427,-14.008,9.479,0,0
121769,-0.047,-0.037,0.974,-1.243,2.292,15.344,0,0
121832,-0.122,-0.05,1.107,3.377,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,2.807,-6.011,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.114,1.105,16.74,-2.954,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.018,7.42,0.946,19.435,0,0
122211,-0.18,-0.075,0.987,1.302,-7.397,17.962,0,0
122273,-0.255,-0.1,0.99,1.681,-5.592,17.389,0,0
122337,-0.317,-0.075,1.026,-6.13,-12.565,10.963,0,0
122392,-0.185,-0.033,0.99,-2.244,-0.513,11.719,17,0
122445,-0.205,-0.021,1.042,1.194,4.334,11.748,16,0
122508,-0.158,-0.028,1.016,3.617,-7.649,10.041,0,0
122571,-0.111,0.01,0.986,-0.937,-4.433,3.802,0,0
122635,-0.119,0.009,1.037,-2.454,0.829,1.792,0,0
122697,-0.104,0.02,1.055,-2.085,-5.476,-1.452,0,0
122761,-0.056,0.038,1.046,-4.565,-5.986,-5.689,0,0
122823,-0.096,0.029,1.109,-8.794,5.053,-4.815,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-5.591,0,0
122942,-0.032,-0.023,1.102,7.239,-10.573,-9.409,16,0
122995,-0.049,-0.04,1.099,3.097,9.802,-11.254,17,0
123059,-0.094,-0.092,1.101,-1.445,15.298,-10.778,0,0
123122,-0.13,-0.134,1.036,11.097,8.198,-8.329,0,0
123185,-0.152,-0.115,0.957,4.451,10.351,-12.779,0,0
123248,-0.175,-0.178,0.969,6.093,4.256,-8.416,0,0
123312,-0.106,-0.161,0.982,-0.997,9.79,-4.513,0,0
123374,-0.084,-0.119,1.023,-7.13,7.705,6.427,0,0
123438,-0.002,-0.071,0.975,-4.305,-9.656,0.662,0,0
123504,-0.045,-0.088,0.978,-1.02,14.405,0.933,0,0
123568,-0.141,-0.104,1.055,8.342,4.502,8.937,0,0
123630,-0.072,-0.064,1.041,11.534,-5.47,21.802,0,0
123694,-0.064,-0.077,1.077,7.444,-0.687,23.733,0,0
123757,-0.047,-0.11,1.114,2.462,-1.803,20.076,5,5
123821,-0.034,-0.018,1.136,3.961,9.457,18.626,0,0
123883,-0.138,-0.049,1.117,-1.612,13.802,20.122,0,0
123947,-0.265,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.098,1.011,-5.229,-5.869,25.466,0,0
124077,-0.312,-0.112,0.964,-3.74,-18.649,19.74,0,0
124140,-0.213,-0.126,0.94,-5.076,-3.426,14.336,0,0
124204,-0.192,-0.141,0.967,9.033,6.068,11.58,0,0
124267,-0.221,-0.07,0.931,5.754,1.327,6.549,0,0
124329,-0.151,0.007,0.962,-9.656,-1.74,1.833,0,0
124393,-0.132,-0.024,1.029,-15.702,2.846,-5.487,0,0
124499,-0.151,-0.085,1.148,-0.061,3.713,-15.824,0,0
124563,-0.128,-0.048,1.173,8.748,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,9.819,-16.855,-37.084,0,0
124749,-0.124,-0.112,1.062,3.216,6.216,-24.267,16,0
124813,-0.163,-0.179,1.044,7.801,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.957,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.951,30.557,20.748,-26.771,0,0
125003,-0.133,-0.16,1.009,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.961,6.008,-2.708,-9.723,0,0
125130,-0.042,0.007,0.91,-3.733,0.887,-7.993,0,0
125194,-0.084,0.003,1.013,-7.74,13.137,7.905,0,0
125260,-0.071,-0.049,1.054,-5.237,3.906,17.412,0,0
125314,0.008,-0.046,1.034,-0.819,-4.569,21.702,18,0
125377,0.007,-0.055,1.065,5.408,0.25,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,0.576,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,1.192,25.183,0,0
125568,-0.18,-0.118,1.154,-2.622,10.954,24.458,0,0
125631,-0.201,-0.092,1.134,4.737,9.885,29.679,0,200
125694,-0.315,-0.131,1.068,-0.642,-6.878,28.832,0,197
125757,-0.235,-0.1,0.954,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.093,1.014,-8.695,6.783,23.649,0,0
125888,-0.175,-0.135,1.015,2.718,-4.756,17.519,0,0
125952,-0.151,-0.06,0.966,-0.276,3.704,13.13,0,0
126015,-0.113,-0.033,1.032,-4.863,-2.582,7.721,0,0
126078,-0.048,-0.032,1.035,-3.771,-2.323,-10.526,0,0
126142,-0.14,-0.011,1.113,-1.071,3.254,-15.809,0,0
126195,-0.142,-0.026,1.106,4.519,-6.731,-15.069,17,0
126248,-0.115,-0.046,1.097,4.744,-8.16,-15.73,17,0
126302,-0.109,-0.036,1.073,0.625,-10.779,-10.249,16,0
126368,-0.025,-0.026,1.04,-10.58,3.787,-14.489,0,0
126422,-0.03,-0.12,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.999,11.163,-3.78,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.169,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.096,0.954,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.125,1.004,4.01,-2.739,-33.282,0,0
126786,-0.164,-0.073,1.003,2.223,-3.426,-16.053,0,0
126845,-0.059,-0.037,0.958,0.261,-19.069,-5.025,111,0
126907,-0.009,-0.023,0.952,-0.593,3.735,0.854,112,0
126966,-0.071,-0.062,1.04,4.258,4.604,7.78,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,10.553,0,0
127093,0.055,-0.059,1.065,11.786,-1.223,12.275,0,0
127157,0.022,-0.1,1.1,18.466,1.548,8.251,0,197
127210,0.018,-0.043,1.096,25.267,0.495,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,7.781,0,0
127336,-0.179,-0.038,1.13,5.697,28.038,5.663,0,183
127399,-0.21,-0.001,1.029,4.976,21.076,12.832,0,180
127466,-0.315,-0.016,1.007,-9.954,6.693,19.069,0,0
127529,-0.272,-0.074,0.946,-13.58,-5.454,8.6,0,0
127635,-0.175,-0.099,0.976,-1.23,-4.443,4.237,0,167
127698,-0.107,-0.072,0.948,6.685,6.096,-4.186,0,0
127750,-0.15,0.051,0.995,1.471,14.504,-6.361,16,160
127811,-0.209,0.068,1.059,-5.412,5.628,-8.16,0,156
127861,-0.192,0.033,1.118,-5.802,-4.194,-4.952,16,153
127923,-0.147,0.063,1.133,-6.802,-4.835,-4.483,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-10.269,0,145
128047,-0.085,-0.032,1.105,-8.26,-3.963,-20.466,0,141
128107,-0.189,-0.167,1.098,-8.618,22.542,-14.701,0,138
128167,-0.311,-0.308,1.015,-1.15,1.272,-10.063,0,135
128228,-0.14,-0.28,0.876,7.186,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,5.792,33.359,-21.962,0,128
128348,-0.29,-0.185,1.014,4.237,38.344,-19.802,0,125
128407,-0.19,-0.062,0.971,8.628,11.563,-6.033,0,123
128466,-0.117,-0.023,0.912,1.687,13.481,-0.351,0,123
128534,-0.164,-0.136,1.034,0.766,19.008,-0.69,0,0
128592,-0.139,-0.167,1.066,9.394,4.076,-2.457,0,115
128652,-0.188,-0.149,1.084,14.13,-0.983,4.885,0,111
128710,-0.165,-0.115,1.068,13.435,-14.366,-0.534,0,108
128770,-0.107,-0.061,1.057,14.168,-7.714,5.18,0,105
128828,-0.165,-0.011,1.066,10.74,5.586,14.588,0,101
128886,-0.273,-0.041,1.002,2.539,30.229,11.947,0,100
128944,-0.48,-0.128,1.069,-0.718,40.076,29.809,0,93
129002,-0.5,-0.049,1.027,-3.412,-2.475,33.153,0,91
129062,-0.367,-0.172,0.962,-8.198,-29.275,15.748,0,91
129132,-0.242,-0.089,0.858,0.999,9.331,11.183,0,87
129188,-0.342,-0.078,0.937,-1.078,-2.64,5.915,0,86
129245,-0.309,-0.053,0.928,-4.649,-10.534,3.593,0,85
129308,-0.267,-0.049,0.962,-5.855,-5.157,0.537,0,0
129371,-0.239,-0.068,1.014,-4.45,-9.008,-7.762,0,0
129434,-0.192,-0.092,1.037,0.191,-7.87,-11.261,0,0
129490,-0.261,-0.104,1.114,1.626,-12.573,-19.344,5,27
129554,-0.167,-0.097,1.075,11.534,-23.107,-28.542,0,0
129619,-0.176,-0.075,1.065,14.13,-6.977,-32.298,0,0
129676,-0.202,-0.061,1.036,9.969,13.664,-37.313,0,82
129732,-0.251,-0.136,1.102,6.454,20.931,-31.229,0,81
129788,-0.213,-0.229,1.029,18.878,-7.0,-30.634,0,82
129845,-0.157,-0.235,0.934,25.45,3.933,-29.397,0,79
129901,-0.193,-0.21,0.936,21.87,22.527,-29.702,0,80
129957,-0.303,-0.148,0.976,14.534,25.557,-20.939,0,81
130019,-0.23,-0.06,0.971,4.121,7.985,-4.391,0,165
130081,-0.101,-0.006,0.904,-6.069,-6.542,-3.008,0,0
130148,-0.154,-0.063,0.952,-12.962,20.221,-1.496,0,0
130210,-0.222,-0.097,1.077,-8.504,11.235,5.629,0,0
130274,-0.134,-0.112,1.042,-0.409,-9.687,8.011,0,0
130337,-0.125,-0.141,1.062,3.859,-4.345,8.503,0,0
130400,-0.17,-0.142,1.099,11.099,-12.847,11.328,0,0
130463,-0.081,-0.109,1.046,12.588,-16.038,11.118,0,0
130527,-0.164,-0.196,1.069,6.738,-2.613,-5.695,0,0
130589,-0.243,-0.192,1.088,10.405,25.672,-7.959,0,0
130696,-0.281,-0.142,1.007,11.595,-11.221,-22.794,0,0
130761,-0.277,-0.112,0.963,10.034,-1.975,-28.763,0,0
130825,-0.243,-0.078,0.974,12.718,-3.13,-26.412,0,0
130888,-0.199,-0.111,0.958,12.664,0.792,-28.618,0,0
130952,-0.227,-0.113,0.996,12.038,-5.06,-29.481,0,0
131014,-0.158,-0.047,0.987,8.527,-5.847,-29.924,0,0
131078,-0.177,-0.087,1.033,12.069,3.965,-26.435,0,0
131141,-0.15,-0.098,1.04,17.466,6.933,-25.847,0,0
131205,-0.181,-0.002,1.074,12.695,10.137,-25.176,0,0
131267,-0.184,0.066,1.081,5.159,-3.181,-22.359,0,0
131334,-0.187,0.093,1.08,-2.014,-10.344,-20.26,0,0
131397,-0.149,0.024,1.064,-4.229,-8.244,-22.282,0,0
131461,-0.139,-0.105,1.084,-14.008,17.504,-27.053,0,0
131513,-0.135,-0.227,1.066,5.208,4.078,-33.336,16,0
131576,-0.133,-0.148,0.973,11.305,-0.872,-33.634,0,0
131640,-0.113,-0.159,0.978,7.319,7.282,-28.954,0,0
131699,-0.179,-0.2,1.017,4.546,3.507,-26.382,0,124
131762,-0.074,-0.165,0.963,4.31,-14.763,-21.313,0,199
131825,-0.018,-0.126,0.952,7.74,8.984,-20.87,0,196
131891,-0.11,-0.142,1.01,5.856,14.595,-20.557,0,194
131954,-0.119,-0.145,1.047,6.841,-0.329,-14.282,0,191
132017,-0.018,-0.099,1.029,9.706,-2.162,-4.358,0,188
132079,-0.035,-0.16,1.12,10.87,-7.092,-4.579,0,184
132131,0.064,-0.267,1.093,25.893,0.01,-14.473,17,181
132193,0.036,-0.129,1.056,26.771,23.168,-17.466,0,177
132255,-0.154,-0.1,1.035,8.821,36.084,-21.496,0,172
132317,-0.356,-0.03,1.092,-8.321,33.55,-2.96,0,167
132381,-0.34,-0.021,1.056,-7.595,-9.145,12.229,0,163
132442,-0.293,-0.097,0.966,-5.794,-17.099,8.358,0,160
132503,-0.258,-0.16,0.935,-4.449,-1.035,-5.913,5,47
132563,-0.237,-0.135,0.992,9.249,14.626,-3.014,0,154
132625,-0.25,-0.103,0.995,7.939,4.453,-6.921,0,151
132685,-0.167,-0.066,0.961,2.667,-3.044,-17.298,0,148
132746,-0.086,-0.155,0.922,3.19,5.46,-20.626,0,145
132805,-0.245,-0.131,1.09,8.97,5.968,-31.313,0,142
132866,-0.16,-0.061,1.055,15.992,-14.618,-43.893,0,139
132929,-0.175,-0.039,1.102,16.336,-12.534,-51.275,0,135
132988,-0.177,0.019,1.061,9.806,-7.351,-43.977,0,132
133048,-0.255,-0.035,1.09,2.479,-2.022,-32.427,0,129
133097,-0.163,-0.04,1.089,-3.802,2.682,-27.916,16,127
133155,-0.129,-0.13,1.125,-5.817,2.381,-26.466,0,124
133215,-0.071,-0.198,1.042,11.908,-7.397,-26.336,0,122
133274,-0.124,-0.212,0.969,22.496,12.158,-23.0,0,119
