Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.135,1.034,4.075,0.687,-14.448,16,91
52150,0.133,-0.143,1.042,7.82,2.749,-13.773,16,89
52196,0.119,-0.198,1.026,2.948,4.577,-19.896,16,87
52242,0.084,-0.116,1.049,8.114,5.844,-5.201,16,86
52294,0.09,-0.124,1.016,3.304,2.601,-7.613,127,85
52346,0.09,0.006,1.009,6.206,5.786,6.406,129,82
52391,0.057,-0.113,1.026,-1.074,6.372,-7.482,17,79
52440,0.053,-0.276,1.027,-3.866,0.721,-31.268,16,75
52492,0.042,-0.085,0.996,5.059,32.063,-24.13,135,76
52537,-0.042,-0.086,0.99,-4.004,34.134,-27.382,16,72
52589,-0.059,-0.224,0.917,-49.228,28.939,-30.641,139,68
52641,-0.119,-0.134,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.222,0.831,-44.344,49.992,-34.008,144,61
52744,-0.3,-0.343,0.908,-58.87,75.672,-41.588,132,57
52795,-0.223,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.257,0.818,-66.092,46.939,-62.779,134,53
52901,-0.292,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.18,-0.448,0.926,-80.557,56.435,-69.71,162,52
53008,-0.356,-0.624,0.915,-93.71,46.267,-70.252,191,49
53056,-0.32,-0.915,0.955,-92.336,50.608,-72.26,83,48
53109,-0.239,-0.903,0.833,-75.107,32.529,-75.611,190,49
53164,-0.156,-0.865,0.657,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.322,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-20.017,14.218,-23.527,16,49
53408,-0.101,-1.189,0.686,23.165,18.644,7.715,16,52
53464,-0.041,-1.134,0.599,30.244,-13.044,-24.485,0,66
53519,-0.026,-1.002,0.631,64.336,18.525,36.191,0,52
53573,-0.118,-0.894,0.717,95.519,29.746,52.0,0,58
53628,-0.102,-0.763,0.63,111.45,29.246,65.916,0,55
53675,-0.2,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.187,-0.652,0.99,152.137,37.696,105.886,0,58
53787,-0.263,-0.634,1.089,180.763,16.997,117.527,0,46
53841,-0.391,-0.484,0.985,171.26,-9.535,97.84,0,40
53896,-0.326,-0.314,0.907,161.496,2.485,94.183,0,35
53949,-0.458,-0.262,0.868,147.901,-21.687,81.176,0,34
54003,-0.303,0.003,0.818,122.672,-15.311,56.221,0,35
54047,-0.298,0.123,0.779,102.221,6.001,55.015,34,37
54096,-0.371,0.076,0.806,99.26,-0.013,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-10.139,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,9.947,26,114
54245,-0.179,0.36,0.908,32.137,-63.168,22.658,29,113
54294,-0.035,0.438,0.792,23.076,-24.275,-21.656,30,114
54351,-0.243,0.259,1.002,47.567,16.552,9.301,0,108
54402,-0.348,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.653,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.582,-6.191,-48.374,-62.336,45,106
54557,-0.53,0.441,1.029,10.092,-14.147,-46.641,0,101
54606,-0.477,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.359,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.82,-71.87,22.068,-112.794,52,137
54805,-0.289,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.3,0.072,0.942,-95.954,14.279,-78.458,31,136
54905,-0.217,-0.112,0.978,-105.992,-7.004,-72.489,31,136
54964,-0.281,-0.273,1.083,-121.886,-21.998,-76.886,173,136
55010,-0.141,-0.163,0.909,-114.71,12.472,-62.977,35,58
55055,-0.249,-0.256,1.009,-110.435,45.031,-46.969,37,45
55107,-0.329,-0.252,1.037,-84.466,23.616,-53.931,171,43
55155,-0.304,-0.368,1.04,-46.153,-6.336,-42.588,16,43
55199,-0.316,-0.345,1.078,-51.598,-7.515,-30.076,17,45
55243,-0.199,-0.317,1.018,-32.671,0.475,-30.687,16,44
55287,-0.234,-0.363,1.016,-12.602,31.888,-31.519,16,43
55331,-0.224,-0.404,1.047,-4.826,37.194,-24.779,16,45
