Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-5.282,-6.522,19.649,16,0
121389,0.072,-0.312,1.044,22.786,5.722,12.604,17,0
121451,0.032,-0.13,1.014,27.443,28.985,-10.555,0,0
121515,-0.111,-0.01,0.997,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.948,-4.725,-2.2,-15.756,0,0
121640,-0.217,0.041,1.01,-11.427,5.84,4.266,0,0
121703,-0.163,-0.024,1.034,-6.427,-14.008,10.106,0,0
121769,-0.047,-0.037,0.988,-0.458,2.654,15.344,0,0
121832,-0.122,-0.05,1.107,3.824,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.639,-4.513,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.118,1.105,16.74,-3.666,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.016,7.476,0.986,19.435,0,0
122211,-0.18,-0.075,0.98,-0.056,-7.397,17.962,0,0
122273,-0.273,-0.119,0.978,-0.226,-8.117,17.389,0,0
122337,-0.317,-0.075,1.031,-6.13,-12.565,12.262,0,0
122392,-0.185,-0.033,0.994,-1.956,0.057,12.734,17,0
122445,-0.23,-0.021,1.042,-0.342,1.126,11.748,16,0
122508,-0.158,-0.028,0.993,1.798,-7.649,3.799,0,0
122571,-0.111,0.01,0.983,-0.973,-4.492,3.728,0,0
122635,-0.119,0.009,1.044,-1.92,1.686,2.638,0,0
122697,-0.104,0.02,1.055,-1.58,-4.986,-0.964,0,0
122761,-0.056,0.038,1.046,-4.565,-1.388,-2.301,0,0
122823,-0.096,0.029,1.109,-8.794,6.083,-3.918,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,0.242,0,0
122942,-0.032,-0.023,1.102,6.763,-10.573,-10.314,16,0
122995,-0.049,-0.04,1.099,3.839,9.802,-9.656,17,0
123059,-0.094,-0.079,1.101,0.526,15.298,-6.69,0,0
123122,-0.13,-0.152,1.016,8.061,7.634,-14.86,0,0
123185,-0.152,-0.105,0.968,6.279,10.351,-9.115,0,0
123248,-0.175,-0.191,0.956,3.391,1.952,-12.411,0,0
123312,-0.106,-0.146,0.995,0.953,12.651,-2.037,0,0
123374,-0.084,-0.124,1.019,-7.13,6.6,5.857,0,0
123438,-0.002,-0.071,0.982,-4.305,-9.656,1.337,0,0
123504,-0.045,-0.088,0.977,-1.073,14.405,0.871,0,0
123568,-0.141,-0.099,1.055,9.062,5.353,10.212,0,0
123630,-0.072,-0.064,1.041,11.534,-2.324,21.802,0,0
123694,-0.064,-0.08,1.077,6.341,-1.433,23.733,0,0
123757,-0.047,-0.094,1.114,5.375,1.619,20.076,0,0
123821,-0.034,-0.018,1.136,4.807,10.865,18.626,0,0
123883,-0.138,-0.049,1.117,1.741,13.802,20.122,0,0
123947,-0.277,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.09,1.02,-5.229,-5.593,25.466,0,0
124077,-0.312,-0.098,0.983,-3.74,-18.649,19.74,0,0
124140,-0.216,-0.127,0.94,-5.076,-3.489,14.336,0,0
124204,-0.192,-0.147,0.952,7.198,5.174,11.58,0,0
124267,-0.217,-0.07,0.931,6.027,1.498,7.287,0,0
124329,-0.151,0.007,0.962,-9.656,-1.575,2.4,0,0
124393,-0.132,-0.024,1.031,-15.702,3.278,-4.62,0,0
124499,-0.151,-0.079,1.148,0.221,5.99,-15.824,0,0
124563,-0.128,-0.048,1.173,8.816,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,12.249,-16.855,-37.084,0,0
124749,-0.124,-0.119,1.062,0.367,3.036,-24.267,16,0
124813,-0.163,-0.178,1.044,9.255,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.953,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.957,30.557,20.748,-26.771,0,0
125003,-0.133,-0.159,1.01,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.962,7.574,-1.445,-4.936,0,0
125130,-0.042,0.007,0.91,-3.733,-0.034,-10.36,0,0
125194,-0.084,0.003,1.012,-7.74,13.137,2.308,0,0
125260,-0.071,-0.049,1.054,-5.237,0.107,17.412,0,0
125314,0.008,-0.046,1.045,2.299,-2.539,21.702,18,0
125377,0.007,-0.055,1.065,7.251,0.761,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,0.292,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,1.883,25.183,0,0
125568,-0.18,-0.136,1.154,-6.674,10.954,24.458,0,0
125631,-0.209,-0.097,1.134,3.537,9.885,29.679,0,200
125694,-0.315,-0.134,1.068,-1.519,-6.878,28.832,0,197
125757,-0.22,-0.089,0.97,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.083,1.025,-8.695,9.227,23.649,0,0
125888,-0.175,-0.143,1.008,1.34,-6.455,17.519,0,0
125952,-0.151,-0.06,0.951,-3.335,0.587,13.13,5,5
126015,-0.113,-0.033,1.03,-4.863,-3.205,5.634,0,0
126078,-0.048,-0.032,1.034,-3.771,-3.036,-12.65,0,0
126142,-0.14,-0.011,1.113,-0.145,4.367,-13.098,0,0
126195,-0.142,-0.026,1.106,4.759,-6.173,-15.069,17,0
126248,-0.115,-0.046,1.097,3.619,-8.16,-21.038,16,0
126302,-0.109,-0.036,1.073,-0.083,-10.779,-14.128,16,0
126368,-0.025,-0.026,1.004,-10.58,-4.551,-14.489,0,0
126422,-0.03,-0.117,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.593,8.204,-6.617,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.18,1.047,34.947,14.664,-43.656,0,0
