Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.007,-0.208,1.125,-7.213,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-8.366,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,0.283,-0.737,41.015,174,73
75754,-0.108,-0.296,1.002,3.193,-5.648,40.092,172,77
75815,-0.158,-0.35,1.016,-7.526,-14.127,34.847,172,0
75879,-0.102,-0.307,0.926,0.103,-9.89,37.168,0,0
75939,-0.1,-0.31,0.92,1.604,-12.118,32.069,0,162
76003,-0.043,-0.288,0.941,4.467,-11.6,29.237,0,156
76063,-0.075,-0.242,0.997,0.622,-13.624,26.336,0,153
76124,-0.065,-0.283,1.047,2.019,-26.137,17.626,0,151
76184,-0.003,-0.277,1.021,-4.842,-13.592,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,0.618,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-10.992,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-1.163,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-2.278,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-10.812,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,1.158,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-7.217,13.718,127,75
77106,-0.05,-0.876,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.935,0.597,-62.756,12.557,4.773,125,70
77208,-0.104,-0.875,0.469,-78.237,25.71,-2.612,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,0.809,123,63
77361,-0.187,-0.976,0.409,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.973,0.324,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.861,0.304,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.928,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.973,0.243,-2.62,-44.595,-8.252,117,53
77615,-0.029,-0.914,0.239,3.687,-30.763,-6.115,115,52
77665,-0.024,-0.909,0.254,8.878,-26.817,-1.385,114,52
77715,0.033,-1.032,0.259,15.58,-24.885,-3.908,113,51
77764,0.074,-1.087,0.213,13.443,-11.233,-7.901,112,50
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,4.709,28.107,-8.924,111,49
77915,0.106,-1.061,0.239,-8.513,50.382,-14.389,94,50
77969,0.061,-0.948,0.253,-12.664,64.855,-16.908,0,50
78024,0.005,-0.752,0.29,-6.254,65.122,-5.45,0,50
78078,-0.021,-0.854,0.304,-0.227,43.229,-1.291,0,50
78134,0.026,-0.893,0.271,-6.296,23.26,-10.985,0,51
78188,0.051,-0.909,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.863,0.371,-33.412,19.565,-12.954,0,52
78341,0.07,-0.88,0.323,-25.565,1.634,-16.115,0,51
78399,0.018,-0.905,0.375,-30.366,6.71,-17.076,0,52
78454,0.006,-0.911,0.451,-30.107,-8.999,-16.107,0,51
78509,-0.007,-0.986,0.448,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.393,0.942,-36.427,-4.519,0,50
78618,0.092,-1.023,0.322,12.992,-8.048,15.847,0,48
78673,-0.009,-1.204,0.341,4.105,7.55,11.977,0,47
78728,-0.07,-1.08,0.326,17.084,-8.651,11.313,0,45
78783,-0.078,-1.029,0.29,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.031,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,0.006,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.86,0.196,41.824,-37.931,23.939,94,41
79040,-0.025,-0.871,0.2,45.656,-36.107,19.893,93,43
79088,0.001,-0.836,0.225,39.802,-27.611,17.359,92,45
79137,-0.02,-0.95,0.327,35.389,-28.145,12.405,92,47
79185,0.021,-0.996,0.351,37.344,-26.504,3.024,91,49
79235,0.079,-0.955,0.347,25.053,-5.846,1.946,91,51
79286,0.099,-0.95,0.347,7.977,13.031,-6.45,91,51
79335,0.068,-1.01,0.369,-9.018,29.405,-23.84,91,52
79383,0.073,-1.069,0.367,-31.908,39.496,-38.214,91,52
79432,0.065,-0.879,0.369,-34.718,47.305,-38.237,91,53
79481,0.041,-0.867,0.37,-25.656,46.153,-24.305,91,53
79529,0.028,-0.918,0.345,-19.008,28.863,-14.924,92,54
79579,0.063,-0.885,0.318,-20.344,25.099,-11.298,93,54
79628,0.082,-0.826,0.309,-27.74,27.87,-11.145,95,54
79683,0.067,-0.767,0.357,-34.473,33.962,-13.313,0,55
79741,0.002,-0.85,0.427,-34.397,21.0,-17.679,0,54
79798,0.016,-0.858,0.47,-34.748,11.855,-20.878,0,56
79853,0.036,-0.888,0.487,-36.084,9.183,-22.069,0,56
79908,0.017,-0.947,0.527,-31.061,1.181,-22.122,0,55
79964,0.027,-1.022,0.497,-16.702,-9.255,-13.939,0,55
80019,0.055,-0.97,0.447,-0.163,-2.076,3.766,0,54
80074,0.012,-1.059,0.442,2.149,8.656,10.344,0,52
80129,-0.023,-1.134,0.428,4.189,4.534,6.223,0,50
80184,-0.04,-0.984,0.362,20.969,-8.67,19.626,0,40
80241,-0.057,-1.085,0.316,36.405,-35.908,30.031,0,40
80295,0.019,-1.092,0.208,45.496,-49.504,22.87,0,40
80350,0.027,-0.855,0.167,40.473,-34.992,20.779,0,39
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,98,39
80447,-0.064,-0.891,0.242,31.397,-30.664,21.954,29,12
80496,-0.001,-0.902,0.212,28.252,-37.0,11.229,96,39
80544,0.022,-0.889,0.243,23.405,-22.336,5.695,95,39
80592,0.008,-0.87,0.316,16.29,-9.026,8.0,95,40
80642,-0.004,-1.039,0.346,11.153,-13.649,-3.362,95,40
80693,0.036,-0.951,0.344,-3.269,-12.316,-10.84,94,40
80741,0.082,-0.959,0.387,-3.2,6.702,-15.649,94,41
80790,0.106,-1.041,0.39,-13.023,27.847,-30.412,95,43
80838,0.073,-1.011,0.344,-31.183,54.359,-35.595,94,42
80887,0.015,-0.794,0.414,-35.229,54.427,-26.481,96,42
80985,0.058,-0.955,0.388,-14.038,-3.418,-24.008,0,43
81040,0.141,-0.868,0.314,-15.099,15.511,-15.924,0,43
81095,0.069,-0.796,0.385,-16.168,30.733,-7.313,0,44
81149,-0.005,-0.802,0.462,-13.626,14.595,-5.611,0,44
81208,0.02,-0.833,0.436,-11.863,-6.684,-8.618,0,44
81263,0.048,-0.84,0.433,-10.565,-14.995,-3.206,0,46
81318,0.036,-0.879,0.487,-9.904,-14.094,0.847,0,43
81373,0.054,-0.953,0.477,1.585,-15.715,4.311,0,45
81428,0.078,-0.976,0.418,11.435,-10.036,10.992,0,46
81483,0.056,-1.092,0.393,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.411,-0.642,12.84,14.168,156,50
81589,-0.052,-1.012,0.414,4.445,2.122,21.969,150,51
81641,-0.062,-1.045,0.38,9.168,-22.305,21.634,145,52
81696,-0.013,-0.999,0.288,15.046,-39.008,20.756,140,52
