Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.181,1.034,2.111,-0.511,-18.014,16,91
52150,0.133,0.41,1.042,34.843,19.989,35.33,16,89
52196,0.119,0.086,1.026,16.611,13.516,5.884,16,87
52242,0.084,-0.506,1.049,-8.231,-5.246,-36.752,16,86
52294,0.09,-0.4,1.016,-5.411,-5.355,-28.596,127,85
52346,0.09,-0.13,1.009,1.921,-0.55,-9.688,129,82
52391,0.057,-0.159,1.026,-2.105,3.227,-13.745,17,79
52440,0.053,-0.353,1.027,-5.193,-2.482,-36.219,16,73
52492,0.042,0.172,0.996,17.992,58.861,-24.13,135,78
52537,-0.042,0.075,0.99,10.386,57.179,-27.382,16,74
52589,-0.059,-0.281,0.917,-49.764,28.939,-30.641,139,67
52641,-0.119,0.079,0.92,-33.145,34.168,-28.397,131,68
52692,-0.083,-0.18,0.831,-44.344,49.992,-34.008,144,61
52744,-0.442,-0.462,0.908,-58.87,75.672,-41.588,132,55
52795,0.044,-0.332,0.943,-55.473,49.489,-52.557,134,64
52846,-0.155,-0.391,0.818,-66.092,46.939,-62.779,134,50
52901,-0.441,-0.45,0.918,-76.702,60.366,-68.099,152,55
52954,-0.247,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.381,-0.624,0.915,-93.71,46.267,-70.252,191,48
53056,-0.405,-0.915,0.955,-92.336,13.263,-72.26,83,48
53109,-0.636,-0.903,0.833,-75.107,-79.992,-75.611,190,49
53164,-0.156,-0.865,0.528,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.106,-0.899,0.567,-39.695,80.015,-55.359,16,55
53364,-0.19,-0.816,0.555,4.269,30.812,-23.527,16,52
53408,-0.101,-1.189,0.731,28.752,21.817,11.102,16,54
53464,-0.041,-1.134,0.763,30.244,11.7,25.832,0,68
53519,-0.026,-1.002,0.551,64.336,6.158,36.191,0,51
53573,-0.118,-0.894,0.807,95.519,43.767,52.0,0,59
53628,-0.102,-0.763,0.648,111.45,33.357,65.916,0,55
