Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-24.522,-19.5,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-11.311,-9.476,13,0
121451,0.032,-0.073,1.082,27.443,28.985,0.455,0,0
121515,-0.111,-0.01,0.956,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.727,-4.725,-5.202,-15.756,0,0
121640,-0.217,0.041,0.963,-11.427,5.84,-2.173,0,0
121703,-0.163,-0.024,1.076,-6.427,-14.008,13.831,0,0
121769,-0.047,-0.037,1.091,1.508,3.532,15.344,0,0
121832,-0.122,-0.05,1.107,6.713,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,6.921,-2.659,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.078,1.105,16.74,0.204,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,5,5
122147,-0.171,-0.01,0.908,-1.227,-5.976,19.435,0,0
122211,-0.18,-0.075,1.026,4.435,-7.397,17.962,0,0
122273,-0.4,-0.249,0.864,-5.478,-14.888,17.389,0,0
122337,-0.317,-0.075,1.03,-6.13,-12.565,9.824,0,0
122392,-0.185,-0.033,0.776,-11.353,-17.947,-18.893,15,0
122445,-0.17,-0.021,1.042,2.16,6.191,11.748,16,0
122508,-0.158,-0.028,1.067,4.859,-7.649,13.665,0,0
122571,-0.111,0.01,1.165,4.138,5.49,16.972,0,0
122635,-0.119,0.009,0.916,-7.314,-6.67,-5.625,0,0
122697,-0.104,0.02,1.055,-7.693,-10.935,-6.889,0,0
122761,-0.056,0.038,1.046,-4.565,-5.828,-5.599,0,0
122823,-0.096,0.029,1.109,-8.794,7.826,-2.362,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,7.453,0,0
122942,-0.032,-0.023,1.102,12.298,-10.573,-0.277,16,0
122995,-0.049,-0.04,1.099,-2.596,9.802,-23.039,14,0
123059,-0.094,-0.093,1.101,-0.769,15.298,-9.337,0,0
123122,-0.13,-0.22,0.953,4.919,7.08,-21.235,0,0
123185,-0.152,-0.26,0.808,-2.397,10.351,-25.76,0,0
123248,-0.175,-0.005,1.141,17.816,14.09,8.53,0,0
123312,-0.106,-0.08,1.061,3.306,15.909,0.858,0,0
123374,-0.084,0.023,1.158,-7.13,22.245,14.207,0,0
123438,-0.002,-0.071,1.059,-4.305,-9.656,4.456,0,0
123504,-0.045,-0.252,0.811,-13.708,14.405,-13.659,0,0
123568,-0.141,-0.149,1.055,4.676,0.197,2.559,0,0
123630,-0.072,-0.064,1.041,11.534,-2.734,21.802,0,0
123694,-0.064,-0.071,1.077,6.56,-1.266,23.733,0,0
123757,-0.047,-0.007,1.114,10.625,7.719,20.076,0,0
123821,-0.034,-0.018,1.136,5.925,12.616,18.626,0,0
123883,-0.138,-0.049,1.117,-0.437,13.802,20.122,0,0
123947,-0.302,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.018,1.098,-5.229,-4.825,25.466,0,0
124077,-0.312,-0.122,0.954,-3.74,-18.649,19.74,0,0
124140,-0.129,-0.076,0.94,-5.076,-2.823,14.336,0,0
124204,-0.192,-0.085,1.131,17.277,10.104,11.58,0,0
124267,-0.051,-0.07,0.931,11.335,5.093,21.714,0,0
124329,-0.151,0.007,0.977,-9.656,-0.649,5.281,0,0
124393,-0.132,-0.024,0.995,-15.702,-2.796,-16.538,0,0
124499,-0.151,-0.074,1.148,0.184,5.72,-15.824,0,0
124563,-0.128,-0.048,1.173,3.581,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,24.019,-16.855,-37.084,0,0
124749,-0.124,-0.023,1.062,20.564,25.516,-24.267,16,0
124813,-0.163,-0.184,1.044,6.138,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.877,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.966,30.557,20.748,-26.771,0,0
125003,-0.133,-0.171,0.999,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.962,6.986,-1.915,-6.735,0,0
125130,-0.042,0.007,0.91,-3.733,4.79,1.921,0,0
125194,-0.084,0.003,1.016,-7.74,13.137,10.839,0,0
125260,-0.071,-0.049,1.054,-5.237,-0.934,17.412,0,0
125314,0.008,-0.046,1.028,-0.661,-4.492,21.702,18,0
125377,0.007,-0.055,1.065,14.009,2.921,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-8.431,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,1.764,25.183,0,0
125568,-0.18,-0.062,1.154,1.962,10.954,24.458,0,0
125631,-0.139,-0.037,1.134,8.702,9.885,29.679,0,200
125694,-0.315,-0.166,1.068,-3.811,-6.878,28.832,0,197
125757,-0.121,0.003,1.071,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.107,1.0,-8.695,5.59,23.649,0,0
125888,-0.175,-0.234,0.921,-4.059,-13.01,17.519,0,0
125952,-0.151,-0.06,1.1,10.324,14.489,13.13,0,0
126015,-0.113,-0.033,1.091,-4.863,4.573,29.873,0,0
126078,-0.048,-0.032,1.042,-3.771,1.133,-0.746,0,0
126142,-0.14,-0.011,1.113,-11.268,-8.791,-43.582,0,0
126195,-0.142,-0.026,1.106,2.347,-11.388,-15.069,16,0
126248,-0.115,-0.046,1.097,0.9,-8.16,-32.762,12,0
126302,-0.109,-0.036,1.073,4.672,-10.779,11.303,16,0
126368,-0.025,-0.026,1.014,-10.58,-0.539,-14.489,0,0
126422,-0.03,-0.122,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.93,10.685,-4.263,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.184,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.261,0.723,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.164,0.964,2.021,-4.719,-33.282,0,0
126786,-0.164,-0.073,1.196,8.387,-1.661,-16.053,0,0
126845,-0.059,-0.037,0.956,-0.176,-19.069,-6.991,111,0
126907,-0.009,-0.023,1.026,2.357,4.309,6.867,112,0
126966,-0.071,-0.062,1.095,7.393,5.986,12.051,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,14.615,0,0
127093,0.055,-0.059,1.065,11.786,-0.74,12.275,0,0
127157,0.022,-0.173,1.1,18.466,-1.015,0.367,0,197
127210,0.018,-0.043,1.096,25.267,0.982,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,7.146,0,0
127336,-0.179,-0.038,1.13,8.222,28.038,6.489,0,183
127399,-0.309,-0.001,0.933,-5.588,21.076,12.832,0,180
127466,-0.315,-0.016,0.875,-9.954,-0.449,19.069,0,0
127529,-0.114,-0.074,1.083,-13.58,4.035,10.373,0,0
127635,-0.175,-0.056,1.029,3.589,0.204,6.691,0,167
127698,-0.107,-0.072,0.943,5.975,5.156,-4.786,0,0
127750,-0.15,0.051,1.033,2.574,14.504,-4.816,16,160
127811,-0.153,0.068,1.059,-5.412,10.837,-3.97,0,156
127861,-0.148,0.033,1.118,-5.802,-0.984,-2.62,16,153
127923,-0.147,0.063,1.133,-6.802,1.107,2.696,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,0.162,0,145
128047,-0.085,-0.032,1.105,-8.26,20.253,-20.466,0,141
128107,-0.189,-0.149,1.098,-8.618,22.542,0.664,0,138
128167,-0.311,-0.308,0.992,-1.515,-7.806,-13.595,0,135
128228,-0.14,-0.28,0.876,1.922,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,2.916,33.359,-21.962,0,128
128348,-0.339,-0.218,1.01,1.827,38.344,-19.802,0,125
128407,-0.19,-0.062,0.951,5.654,-5.21,-8.725,0,123
128466,-0.117,-0.023,0.912,-1.908,13.481,-3.525,0,123
128534,-0.164,-0.166,1.005,-1.958,19.008,-1.963,0,0
128592,-0.139,-0.173,1.066,8.979,3.519,-2.596,0,115
128652,-0.188,-0.217,1.084,14.13,-8.377,1.759,0,111
128710,-0.165,-0.05,1.068,13.435,-14.366,3.627,0,108
128770,-0.107,-0.061,1.057,14.168,-6.989,5.866,0,105
128828,-0.165,-0.011,1.066,10.74,15.366,14.588,0,101
128886,-0.255,-0.041,1.042,5.097,30.229,11.947,0,100
128944,-0.48,-0.054,1.069,3.581,40.076,29.809,0,93
129002,-0.5,-0.049,0.917,-3.412,-4.412,33.153,0,91
129062,-0.367,-0.199,0.929,-8.198,-29.275,15.748,0,91
129132,-0.299,-0.178,0.858,-4.491,7.934,11.183,0,87
129188,-0.342,-0.078,1.064,5.088,2.746,13.196,0,86
129245,-0.256,-0.053,0.928,-4.649,-10.534,7.501,0,85
129308,-0.195,-0.049,1.007,-5.855,0.29,5.787,0,0
129371,-0.329,-0.068,0.981,-4.45,-9.008,-15.566,0,0
129434,-0.192,-0.123,1.028,-5.409,-7.87,-23.005,0,0
129490,-0.39,-0.188,1.114,-6.827,-12.573,-19.344,0,91
129554,-0.167,-0.113,1.075,11.534,-23.107,-28.542,0,0
129619,-0.176,-0.075,1.065,14.13,-6.977,-32.298,0,0
129676,-0.206,-0.061,1.033,9.969,13.664,-37.313,0,82
129732,-0.293,-0.152,1.102,3.12,20.931,-31.229,0,81
129788,-0.147,-0.229,1.099,18.878,-7.0,-30.634,0,82
129845,-0.157,-0.235,0.934,25.45,7.411,-29.397,0,79
129901,-0.199,-0.21,0.936,21.87,22.527,-29.702,0,80
129957,-0.372,-0.173,0.952,14.534,25.557,-20.939,0,81
130019,-0.204,-0.06,0.973,4.712,10.254,-2.633,0,165
130081,-0.101,-0.006,0.904,-6.069,-6.542,-3.823,0,0
130148,-0.154,-0.063,0.927,-12.962,20.221,-14.327,0,0
130210,-0.365,-0.231,1.077,-8.504,-3.78,-3.352,0,0
130274,-0.134,-0.072,1.042,0.999,-9.687,11.821,0,0
130337,-0.125,-0.184,1.062,1.699,-5.89,4.736,0,0
130400,-0.17,-0.212,1.099,11.099,-12.847,11.328,0,0
130463,-0.081,-0.068,1.046,12.588,-16.038,13.544,0,0
130527,-0.164,-0.196,1.069,15.423,-1.484,3.834,0,0
130589,-0.267,-0.257,1.088,10.405,25.672,-16.868,0,0
130696,-0.196,-0.008,1.141,23.855,-11.221,-22.794,0,0
130761,-0.234,-0.063,1.013,15.305,-0.515,-28.763,0,0
130825,-0.422,-0.078,0.799,12.718,-8.869,-26.412,0,0
130888,-0.393,-0.3,0.773,12.664,-6.217,-28.618,0,0
130952,-0.397,-0.282,0.834,12.038,-12.181,-29.481,0,0
131014,-0.158,-0.047,0.798,-19.111,-16.94,-29.924,0,0
131078,-0.177,-0.266,0.847,12.069,-9.788,-26.435,0,0
131141,-0.15,-0.156,1.04,17.466,1.927,-25.847,0,0
131205,-0.181,-0.002,1.074,12.695,10.137,-25.176,0,0
131267,-0.184,0.066,1.081,8.015,1.035,-22.359,0,0
131334,-0.187,0.093,1.08,2.582,-10.344,-20.26,0,0
131397,-0.149,0.024,1.064,-4.229,-8.244,-22.282,0,0
131461,-0.139,-0.106,1.084,-14.008,17.504,-27.053,0,0
131513,-0.135,-0.227,1.066,4.174,-5.683,-33.336,16,0
131576,-0.133,-0.197,0.955,11.305,-4.936,-33.634,0,0
131640,-0.113,-0.092,1.019,9.935,10.923,-28.954,0,0
131699,-0.179,-0.2,1.158,15.136,14.874,-26.382,0,124
131762,-0.074,-0.27,0.863,-1.891,-14.763,-21.313,0,199
131825,-0.018,-0.177,0.902,3.109,2.581,-20.87,0,196
131891,-0.11,0.041,1.22,21.566,14.595,-20.557,0,194
131954,-0.119,-0.114,1.047,11.107,3.527,-14.282,0,191
132017,-0.018,-0.068,1.12,16.377,2.01,6.031,0,188
132079,-0.035,-0.182,1.12,10.87,-7.092,-33.012,0,184
132131,0.064,-0.267,1.093,25.893,-7.503,-14.473,16,181
132193,0.036,-0.109,1.056,26.771,23.168,-17.466,0,177
132255,-0.154,-0.197,0.76,4.669,36.084,-21.496,0,172
132317,-0.356,-0.03,1.092,-8.321,33.55,5.389,0,167
132381,-0.34,-0.021,1.056,-7.595,-9.145,12.229,0,163
132442,-0.335,-0.216,0.848,-5.794,-17.099,-0.303,0,160
132503,-0.42,-0.406,0.692,-20.763,-3.229,-23.224,5,47
132563,-0.299,-0.202,0.923,4.66,14.626,-9.752,0,154
132625,-0.2,-0.057,1.043,10.386,6.461,-1.508,0,151
132685,-0.167,-0.066,1.123,13.023,7.506,-17.298,0,148
132746,-0.086,-0.335,0.922,-14.869,-11.227,-20.626,0,145
132805,-0.28,-0.152,1.09,6.188,3.377,-31.313,0,142
132866,-0.16,-0.061,1.055,15.992,-14.618,-43.893,0,139
132929,-0.175,-0.039,1.102,16.336,-12.534,-51.275,0,135
132988,-0.177,0.019,1.061,9.475,-7.351,-43.977,0,132
133048,-0.193,-0.035,1.09,7.514,1.524,-32.427,0,129
133097,-0.163,-0.04,1.089,-3.802,-5.346,-27.916,16,127
133155,-0.129,-0.066,1.125,-5.817,6.317,-26.466,0,124
133215,-0.071,-0.198,1.042,11.908,-7.397,-26.336,0,122
133274,-0.124,-0.212,0.929,22.496,-1.902,-23.0,0,119
133332,-0.164,-0.226,0.873,26.191,17.198,-23.534,0,117
133392,-0.147,-0.226,0.935,18.427,15.802,-24.603,0,115
133451,-0.051,-0.231,0.912,10.328,15.939,-27.649,0,83
133509,0.019,-0.048,0.892,11.664,18.374,-38.305,0,83
133565,-0.033,-0.171,0.906,-1.773,33.947,-52.672,0,80
133621,-0.167,-0.212,0.953,0.733,50.794,-58.092,193,77
