Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.132,1.034,4.073,0.693,-14.469,16,91
52150,0.133,-0.191,1.042,3.719,0.233,-21.451,16,89
52196,0.119,-0.177,1.026,3.806,5.148,-18.305,16,87
52242,0.084,-0.166,1.049,5.247,3.947,-10.872,16,86
52294,0.09,-0.074,1.016,5.971,5.012,-0.785,127,85
52346,0.09,-0.09,1.009,3.253,1.429,-4.633,129,82
52391,0.057,-0.198,1.026,-3.38,-0.987,-22.297,17,78
52440,0.053,-0.144,1.027,2.106,18.346,-2.79,16,79
52492,0.042,-0.188,0.996,-4.202,12.199,-24.13,135,75
52537,-0.042,-0.095,0.99,-4.175,33.892,-27.382,16,72
52589,-0.059,-0.166,0.917,-37.952,28.939,-30.641,139,69
52641,-0.119,-0.112,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.209,0.831,-44.344,49.992,-34.008,144,61
52744,-0.235,-0.299,0.908,-58.87,75.672,-41.588,132,57
52795,-0.253,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.259,0.818,-66.092,46.939,-62.779,134,53
52901,-0.265,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.268,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.318,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.387,-0.915,0.955,-92.336,9.354,-72.26,83,48
53109,-0.279,-0.903,0.833,-75.107,13.404,-75.611,190,49
53164,-0.156,-0.865,0.628,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.303,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-9.242,21.593,-23.527,16,50
53408,-0.101,-1.189,0.631,-18.272,-4.452,-17.074,16,49
53464,-0.041,-1.134,0.66,30.244,-0.459,1.268,0,67
53519,-0.026,-1.002,0.601,64.336,8.565,36.191,0,52
53573,-0.118,-0.894,0.687,95.519,19.162,52.0,0,58
53628,-0.102,-0.763,0.613,111.45,21.065,65.916,0,55
53675,-0.282,-0.717,0.84,132.55,30.832,89.031,15,15
53730,-0.287,-0.652,0.99,152.137,12.654,105.886,0,57
53787,-0.368,-0.634,1.089,180.763,-5.014,117.527,0,46
53841,-0.349,-0.484,0.985,171.26,-1.432,97.84,0,40
53896,-0.393,-0.314,0.907,161.496,-11.246,94.183,0,35
53949,-0.423,-0.197,0.868,147.901,-21.687,81.176,0,34
54003,-0.317,0.003,0.818,122.672,-17.461,56.221,0,35
54047,-0.334,0.123,0.779,102.221,-0.811,55.015,34,37
54096,-0.442,0.076,0.806,99.26,-17.903,61.695,30,118
54146,-0.559,0.18,0.877,76.985,3.274,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,30.506,26,114
54245,-0.179,0.36,0.73,32.137,-63.168,-16.051,29,113
54294,-0.035,0.438,0.721,2.73,-24.275,-21.656,30,114
54351,-0.319,0.259,1.002,26.305,4.151,-10.2,0,108
54402,-0.333,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.667,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.593,-3.741,-48.374,-62.336,45,106
54557,-0.525,0.441,1.029,10.525,-13.771,-46.641,0,101
54606,-0.444,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.268,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.733,-71.87,-9.616,-112.794,50,137
54805,-0.227,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.261,0.072,0.942,-95.954,26.71,-78.458,31,136
54905,-0.217,-0.013,0.978,-105.992,4.408,-72.489,31,136
54964,-0.279,-0.257,1.083,-121.886,-21.462,-76.886,173,136
55010,-0.141,-0.179,0.909,-114.71,7.21,-62.977,35,57
55055,-0.243,-0.193,1.009,-110.435,45.031,-46.969,37,45
55107,-0.347,-0.305,1.037,-84.466,7.334,-53.931,171,43
55155,-0.312,-0.368,1.04,-46.153,-13.011,-42.588,16,43
55199,-0.286,-0.345,1.078,-38.86,-2.515,-30.076,17,45
55243,-0.199,-0.317,1.018,7.097,26.269,-30.687,16,44
55287,-0.266,-0.363,1.016,-19.482,24.527,-31.519,16,43
55331,-0.311,-0.404,1.047,-16.891,15.554,-24.779,16,45
55375,-0.231,-0.367,1.042,1.516,15.93,-0.448,16,42
55418,-0.231,-0.348,0.976,-0.053,-17.64,-19.473,17,42
55462,-0.236,-0.358,0.934,-7.348,-19.498,-22.456,14,43
55507,-0.307,-0.431,0.99,-26.031,-2.55,-19.344,13,52
55555,-0.413,-0.523,1.03,-37.809,16.548,-18.586,17,42
55599,-0.448,-0.575,1.025,-41.611,4.325,7.272,16,42
55643,-0.415,-0.644,0.952,-28.702,-40.756,8.015,17,43
55687,-0.302,-0.602,0.813,-12.46,-55.061,5.886,16,58
55733,-0.217,-0.496,0.727,-0.448,-40.389,17.083,17,72
55782,-0.306,-0.49,0.765,3.831,-24.084,39.223,69,79
55832,-0.442,-0.534,0.788,6.108,-33.107,40.702,66,106
55883,-0.508,-0.561,0.783,4.648,-45.954,51.931,64,112
55938,-0.406,-0.603,0.789,26.434,-49.977,58.13,64,119
55988,-0.355,-0.54,0.795,23.656,-32.26,66.023,58,121
56037,-0.398,-0.459,0.789,14.567,-23.881,76.489,16,123
56094,-0.443,-0.408,0.841,1.166,-28.939,84.229,185,108
56147,-0.365,-0.402,0.814,-4.214,-41.504,89.527,178,37
56202,-0.364,-0.376,0.846,-11.37,-42.466,90.74,0,34
56246,-0.348,-0.305,0.844,-15.73,-40.74,91.061,17,36
56300,-0.412,-0.284,0.935,-22.874,-35.916,91.42,0,36
56354,-0.397,-0.305,0.979,-5.916,-46.412,93.924,0,39
56412,-0.359,-0.271,0.915,-19.784,-45.855,96.252,0,21
56465,-0.427,-0.279,0.91,-23.275,-34.679,100.58,0,19
56518,-0.41,-0.156,0.923,-7.305,-35.649,100.26,0,18
56571,-0.417,-0.172,0.906,-3.944,-32.214,90.802,0,17
56625,-0.381,-0.231,0.922,8.551,-12.296,83.176,0,14
56678,-0.336,-0.401,1.009,13.216,2.711,72.046,0,11
56731,-0.218,-0.337,1.038,31.977,14.034,51.015,0,17
56785,-0.21,-0.233,1.004,27.87,17.574,41.901,67,174
56848,-0.291,-0.089,1.008,26.12,5.276,37.076,0,171
56905,-0.299,-0.244,0.981,6.973,-14.397,16.578,51,169
56958,-0.274,-0.39,0.937,-8.515,15.141,4.416,52,167
57012,-0.303,-0.405,0.901,-11.567,23.998,-19.078,57,164
57065,-0.304,-0.325,0.8,-5.894,8.296,-27.115,58,161
57119,-0.278,-0.363,0.789,0.937,12.05,-34.252,59,158
57172,-0.316,-0.506,0.884,-8.168,6.613,-44.931,64,154
57269,-0.24,-0.345,0.886,-29.115,7.045,-68.557,67,148
57322,-0.269,-0.353,0.91,-21.448,-7.024,-70.473,66,144
57376,-0.212,-0.352,0.87,-6.638,0.492,-69.71,39,140
57427,-0.263,-0.388,0.915,-13.434,8.687,-66.321,41,136
57479,-0.277,-0.411,0.95,-10.777,7.372,-54.573,42,131
57529,-0.273,-0.344,0.931,-5.559,5.344,-40.16,44,127
57580,-0.34,-0.314,0.931,-13.142,3.536,-22.695,47,122
57630,-0.361,-0.291,0.89,-17.274,21.331,2.797,49,118
57680,-0.376,-0.313,0.926,-33.718,49.549,28.327,53,113
57731,-0.566,-0.612,1.028,-47.847,1.127,-10.027,52,109
57781,-0.506,-0.647,1.077,-30.687,38.954,9.466,52,105
57834,-0.624,-0.405,1.319,17.88,-7.182,40.672,55,100
57883,-0.797,-0.552,1.36,60.015,-17.783,56.74,57,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,58,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,40,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,60,80
58079,-0.453,-0.259,0.61,210.74,-56.786,85.931,62,76
58128,-0.323,0.053,0.502,186.298,-47.427,75.893,63,73
58177,-0.271,0.16,0.435,152.702,-47.527,65.481,61,71
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,46,70
58274,-0.182,0.579,0.602,78.466,-34.405,48.672,23,69
58321,-0.119,0.647,0.654,64.26,-55.542,30.473,44,69
58368,0.054,0.828,0.57,42.191,-42.511,6.556,21,68
58415,0.127,0.88,0.546,15.727,-25.168,13.2,44,68
58462,0.172,0.879,0.649,-29.473,-7.709,-4.19,30,68
58517,0.107,0.786,0.817,-48.275,43.053,0.403,72,67
58562,-0.266,0.544,1.077,-16.65,38.687,11.324,29,70
58610,-0.159,0.607,0.893,22.176,4.715,13.713,74,69
58659,0.037,0.715,0.64,21.649,-22.985,-3.588,48,66
58704,0.054,0.688,0.688,6.099,11.191,-5.536,18,66
58749,-0.078,0.603,0.79,4.868,33.206,3.236,30,65
58797,-0.056,0.648,0.67,-10.909,31.038,11.74,78,36
58842,0.016,0.605,0.546,-10.154,29.82,11.723,24,62
58888,0.063,0.524,0.425,-39.282,5.281,-16.514,50,60
58934,0.0,0.491,0.48,-65.244,34.588,-44.351,51,58
58980,-0.114,0.509,0.605,-84.076,62.145,-39.954,48,57
59026,-0.309,0.552,0.982,-91.229,74.817,-32.908,51,55
59077,-0.365,0.616,1.172,-75.26,69.267,-24.107,87,50
59121,-0.472,0.71,1.308,-51.198,69.473,-8.473,30,47
59165,-0.741,0.675,1.561,-24.45,77.16,-4.966,31,44
59210,-0.856,0.51,1.664,34.13,20.533,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.493,0.295,0.74,91.817,-35.84,67.962,32,47
59387,-0.256,0.368,0.573,76.336,-5.001,69.122,26,44
59431,-0.196,0.439,0.456,51.832,10.645,71.198,21,43
59478,-0.114,0.425,0.46,22.069,7.088,61.519,21,43
59522,-0.009,0.439,0.402,-9.675,0.365,40.802,19,42
59565,0.045,0.624,0.575,-27.069,-19.835,-1.901,18,41
59609,-0.116,0.698,0.759,-28.519,16.157,0.965,26,44
59696,-0.215,0.844,0.853,20.863,-16.603,20.547,17,47
59740,-0.073,0.998,0.745,3.48,-44.725,-15.142,18,44
59784,0.03,1.072,0.706,-21.814,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,-16.367,16.311,-11.23,25,46
59873,-0.14,0.604,0.925,-1.839,2.286,-7.678,29,46
59920,-0.034,0.55,0.624,9.193,-29.244,-9.523,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,-13.232,-42.481,28,47
60054,-0.116,0.299,0.685,-132.519,39.741,-50.893,29,48
60099,-0.007,0.292,0.576,-168.618,42.931,-54.679,29,47
60143,-0.151,0.019,0.648,-186.634,37.267,-63.527,30,47
60188,-0.119,-0.134,0.681,-175.29,32.305,-60.282,36,48
60233,-0.195,-0.269,0.834,-171.389,41.481,-62.244,11,14
60279,-0.311,-0.343,0.984,-147.695,28.908,-78.931,39,47
60327,-0.303,-0.267,1.079,-130.26,41.344,-63.008,40,46
60372,-0.558,-0.487,1.292,-120.031,25.283,-59.931,43,45
60418,-0.341,-0.488,1.046,-110.305,37.069,-46.809,23,44
60463,-0.349,-0.525,0.884,-119.977,111.489,-20.397,43,44
60508,-0.589,-0.643,0.88,-117.939,128.328,-37.542,44,43
60557,-0.806,-0.795,0.961,-91.618,66.023,-50.374,99,43
60611,-0.758,-0.971,0.815,-51.649,-25.084,-39.328,0,44
60665,-0.495,-1.069,0.664,-32.252,-64.74,-51.656,0,44
60723,-0.26,-0.995,0.518,-28.557,-49.26,-40.519,0,42
60777,-0.181,-0.616,0.455,-32.397,-6.032,-6.305,0,41
60828,-0.266,-0.576,0.482,-28.885,9.157,14.486,133,41
60882,-0.345,-0.657,0.486,1.875,-25.008,3.695,0,40
60937,-0.382,-0.731,0.496,2.192,-51.153,-2.254,0,40
60980,-0.28,-0.928,0.481,27.405,-30.275,-0.252,16,40
61029,-0.355,-0.997,0.538,19.511,-0.214,-15.209,103,40
61077,-0.394,-0.987,0.697,24.13,42.453,1.548,100,42
61126,-0.503,-1.029,0.747,6.871,9.283,3.965,98,42
61184,-0.284,-0.83,0.677,22.5,-4.319,13.397,0,43
61232,-0.243,-0.593,0.792,59.397,3.866,44.74,92,45
61280,-0.299,-0.869,0.876,82.55,-10.074,58.893,88,45
61328,-0.26,-0.871,0.857,123.26,-21.313,57.626,86,46
61376,-0.278,-0.584,0.905,132.809,20.049,63.107,87,47
61424,-0.36,-0.512,0.844,129.74,35.893,68.473,86,47
61472,-0.495,-0.405,0.868,141.13,12.08,70.412,88,46
61520,-0.436,-0.361,0.798,152.908,19.753,71.74,87,46
61572,-0.453,-0.26,0.701,147.771,37.099,91.763,88,46
61618,-0.48,-0.137,0.73,142.221,36.725,98.565,45,47
61664,-0.418,0.02,0.674,117.29,39.344,89.412,45,50
61710,-0.458,0.106,0.562,87.504,37.45,73.893,36,61
61755,-0.325,0.329,0.507,43.656,16.794,49.565,35,58
61801,-0.333,0.304,0.534,-25.194,-10.993,-26.523,38,55
61847,-0.178,0.293,0.372,-64.26,-14.594,-89.046,40,52
61893,-0.375,0.128,0.514,-106.366,88.206,-78.962,43,56
61944,-1.039,-0.162,0.628,-93.977,192.145,-31.802,114,64
62000,-1.901,-0.499,0.965,-12.245,109.992,9.045,139,62
62052,-1.135,-0.004,0.684,41.733,-35.282,30.965,138,62
62145,-0.609,0.271,0.481,-16.091,17.133,-10.308,44,124
62196,-1.223,-0.414,0.728,-12.227,45.031,34.417,44,133
62247,-1.092,-0.137,0.676,22.046,-39.634,65.718,43,137
62307,-0.322,0.43,0.417,24.252,-99.511,17.747,39,137
62356,-0.407,0.35,0.254,-22.443,12.52,-22.453,38,136
62406,-1.388,-0.174,0.856,-27.059,88.565,34.924,40,135
62456,-1.196,0.199,0.833,29.344,-44.0,38.069,38,136
62510,-0.657,0.439,0.641,33.611,-96.687,14.396,36,139
62557,-0.334,0.42,0.519,21.336,-84.725,13.357,37,83
62602,-0.254,0.234,0.317,-39.206,-54.107,-49.969,36,57
62648,-0.23,0.129,0.435,-89.252,-50.145,-88.26,40,59
62693,-0.302,-0.319,0.429,-118.137,-0.903,-105.374,45,56
62740,-0.511,-0.44,0.755,-120.695,-8.365,-111.45,50,56
62789,-0.594,-0.688,0.802,-101.832,-25.351,-137.58,104,54
62838,-0.524,-0.61,0.771,-94.015,-13.544,-126.267,105,53
62892,-0.543,-0.703,0.692,-106.763,2.753,-126.985,139,51
62942,-0.551,-0.77,0.758,-105.275,34.607,-133.351,115,51
62992,-0.418,-0.647,0.56,-95.893,17.753,-134.924,115,50
63041,-0.364,-0.783,0.674,-92.924,36.962,-130.886,116,49
63091,-0.351,-0.808,0.6,-66.489,45.198,-121.542,117,49
63140,-0.406,-0.82,0.669,-62.954,57.198,-97.115,118,51
63191,-0.407,-0.862,0.726,-45.71,35.214,-75.389,119,54
63241,-0.322,-1.013,0.643,-46.145,20.946,-69.87,123,54
63299,-0.2,-0.981,0.492,-44.817,5.834,-56.756,0,52
63353,-0.251,-1.11,0.416,-49.397,15.049,-57.847,0,50
63408,-0.139,-1.054,0.294,-25.637,8.834,-37.771,0,51
63463,-0.116,-1.017,0.252,21.453,15.027,23.232,0,56
63518,-0.108,-1.219,0.222,22.527,-9.711,34.099,0,58
63574,-0.115,-1.009,0.244,22.87,-25.382,49.069,0,60
63629,-0.16,-0.765,0.255,25.687,-46.115,66.29,0,65
63685,-0.075,-0.797,0.119,38.16,-50.863,63.328,0,79
63741,-0.134,-0.683,0.182,30.366,-31.069,50.466,0,78
63802,-0.25,-0.979,0.279,19.137,-26.527,43.26,0,97
63855,-0.336,-1.037,0.391,25.137,-13.068,31.422,0,29
63913,-0.41,-0.975,0.46,11.588,2.145,14.064,0,109
63972,-0.474,-0.977,0.617,27.351,11.022,38.878,0,117
64026,-0.571,-0.956,0.63,35.878,-14.185,50.771,0,36
64074,-0.584,-0.835,0.623,51.649,-28.54,58.244,106,36
64122,-0.473,-0.751,0.636,75.87,-23.817,89.511,105,37
64172,-0.447,-0.846,0.55,90.099,0.298,101.954,104,37
64220,-0.55,-0.889,0.598,85.534,16.04,104.282,103,39
64275,-0.577,-0.827,0.683,91.847,30.366,106.595,102,104
64327,-0.548,-0.671,0.574,97.069,22.566,110.267,102,113
64381,-0.538,-0.488,0.601,85.366,31.351,120.588,102,126
64435,-0.591,-0.431,0.597,77.389,17.351,115.939,103,130
64489,-0.58,-0.431,0.464,67.473,-1.698,104.908,103,134
64540,-0.564,-0.363,0.431,59.336,37.26,106.679,45,135
64590,-0.525,-0.067,0.48,45.008,29.282,104.504,43,138
64644,-0.548,0.134,0.555,-11.36,-20.78,53.351,38,180
64696,-0.397,0.425,0.521,-20.086,-34.183,-10.983,37,179
64795,-1.285,-0.032,0.808,-13.383,68.832,20.355,37,175
64845,-1.133,0.336,0.836,22.181,-1.191,38.405,38,138
64896,-0.74,0.514,0.698,26.853,-73.298,25.554,38,137
64949,-0.501,0.438,0.43,-2.253,-43.588,-20.046,37,175
64999,-0.978,0.041,0.643,-14.808,1.425,-3.97,41,135
65049,-0.951,0.212,0.661,9.145,-3.891,23.132,38,137
65103,-0.613,0.395,0.633,19.183,-45.649,17.025,36,0
65162,-0.575,0.315,0.505,-19.459,-14.643,-28.538,110,0
65219,-0.54,0.195,0.566,-3.668,28.702,-29.565,37,0
65269,-0.624,0.229,0.74,-41.802,-15.432,-61.443,37,135
65319,-0.585,0.094,0.619,-59.588,-62.214,-86.534,41,135
65378,-0.579,-0.123,0.571,-91.122,-49.779,-95.313,99,0
65435,-0.633,-0.163,0.748,-121.45,-53.649,-105.84,98,0
65484,-0.617,-0.323,0.686,-124.733,-78.725,-109.344,98,40
65532,-0.555,-0.414,0.818,-129.534,-84.733,-106.29,97,40
65581,-0.258,-0.51,0.565,-104.504,-60.122,-109.389,97,38
65629,-0.316,-0.549,0.623,-116.992,21.48,-82.687,97,38
65681,-0.494,-0.697,0.803,-110.206,33.275,-83.145,98,38
65729,-0.434,-0.799,0.803,-107.038,7.62,-84.191,98,37
65777,-0.387,-0.932,0.715,-102.366,-18.099,-83.115,98,37
65823,-0.301,-0.922,0.674,-110.71,-34.481,-67.405,59,36
65871,-0.168,-1.041,0.568,-106.733,-40.412,-62.084,100,36
65921,-0.051,-1.034,0.441,-91.878,-17.652,-65.282,101,36
65975,-0.14,-1.056,0.472,-80.55,38.634,-51.962,0,35
66028,-0.212,-1.115,0.491,-45.366,36.0,-26.702,5,10
66085,-0.192,-1.292,0.404,34.094,12.786,4.816,0,33
66140,-0.146,-1.274,0.307,49.168,7.658,28.439,0,35
66194,-0.173,-0.928,0.404,59.527,-5.128,35.229,0,38
66243,-0.17,-0.712,0.434,86.107,-1.77,59.0,103,42
66292,-0.208,-0.725,0.461,102.611,-29.221,80.786,100,45
66340,-0.203,-0.831,0.488,120.771,-40.649,80.702,97,46
66390,-0.291,-0.945,0.552,136.634,-45.847,77.519,96,47
66439,-0.34,-1.193,0.572,154.038,-39.557,62.496,95,49
