Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.209,1.034,0.846,-1.28,-20.315,16,91
52150,0.133,-0.05,1.042,12.263,5.589,-5.711,16,89
52196,0.119,-0.013,1.026,12.066,10.531,-2.661,16,87
52242,0.084,-0.059,1.049,9.527,6.863,-2.646,16,86
52294,0.09,-0.19,1.016,1.237,0.714,-12.579,127,85
52346,0.09,-0.324,1.009,-2.525,-6.909,-25.149,129,82
52391,0.057,-0.329,1.026,-5.164,-5.403,-30.599,17,72
52440,0.053,-0.334,1.027,-4.516,-0.538,-33.094,16,73
52492,0.042,-0.191,0.996,-3.327,14.185,-24.13,135,74
52537,-0.042,0.005,0.99,2.574,44.595,-27.382,16,76
52589,-0.059,-0.171,0.917,-31.496,28.939,-30.641,139,67
52641,-0.119,-0.287,0.92,-33.145,34.168,-28.397,131,61
52692,-0.083,-0.301,0.831,-44.344,49.992,-34.008,144,60
52744,-0.237,-0.302,0.908,-58.87,75.672,-41.588,132,57
52795,-0.215,-0.332,0.943,-55.473,49.489,-52.557,134,57
52846,-0.155,-0.28,0.818,-66.092,46.939,-62.779,134,53
52901,-0.162,-0.45,0.918,-76.702,60.366,-68.099,152,58
52954,-0.428,-0.448,0.926,-80.557,56.435,-69.71,162,50
53008,-0.537,-0.624,0.915,-93.71,46.267,-70.252,191,44
53056,-0.477,-0.915,0.955,-92.336,-8.359,-72.26,83,48
53109,-0.208,-0.903,0.833,-75.107,36.187,-75.611,190,49
53164,-0.156,-0.865,0.599,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.423,-0.899,0.567,-39.695,80.015,-55.359,16,48
53364,-0.19,-0.816,0.555,3.905,30.561,-23.527,16,53
53408,-0.101,-1.189,0.555,-38.425,-15.761,-29.187,16,46
53464,-0.041,-1.134,0.983,30.244,35.467,73.718,0,70
53519,-0.026,-1.002,0.508,64.336,1.02,36.191,0,51
53573,-0.118,-0.894,0.792,95.519,39.855,52.0,0,59
53628,-0.102,-0.763,0.565,111.45,12.288,65.916,0,53
53675,-0.34,-0.717,0.84,132.55,30.832,89.031,47,49
53730,-0.433,-0.652,0.99,152.137,-5.477,105.886,0,56
53787,-0.436,-0.634,1.089,180.763,-9.687,117.527,0,46
53841,-0.535,-0.484,0.985,171.26,-21.028,97.84,0,40
53896,-0.28,-0.314,0.907,161.496,2.393,94.183,0,35
53949,-0.589,-0.437,0.868,147.901,-21.687,81.176,0,34
54003,-0.362,0.003,0.818,122.672,-23.515,56.221,0,35
54047,-0.491,0.123,0.779,102.221,-11.664,55.015,32,37
54096,-0.52,0.076,0.806,99.26,-19.441,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-59.472,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,-2.127,26,114
54245,-0.179,0.36,1.05,32.137,-63.168,34.446,29,113
54294,-0.035,0.438,0.873,33.644,-24.275,-21.656,30,114
54351,-0.284,0.259,1.002,28.693,5.5,-7.995,0,108
54402,-0.634,0.354,0.903,46.038,-51.534,-25.305,49,106
54450,-0.145,0.582,0.828,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,1.123,80.211,-48.374,-62.336,46,106
54557,-0.226,0.441,1.029,57.671,28.133,-46.641,0,101
54606,-0.186,0.694,0.834,22.29,-46.435,-61.733,48,100
