Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-15.489,-13.378,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-11.527,-9.791,14,0
121451,0.032,-0.16,0.98,27.443,28.985,-16.595,0,0
121515,-0.111,-0.01,1.05,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.891,-4.725,-3.193,-15.756,0,0
121640,-0.217,0.041,1.01,-11.427,5.84,4.07,0,0
121703,-0.163,-0.024,1.002,-6.427,-14.008,5.407,0,0
121769,-0.047,-0.037,0.917,-2.42,1.764,15.344,0,0
121832,-0.122,-0.05,1.107,7.113,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,-1.279,-9.332,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.138,1.105,16.74,-5.116,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.967,2.58,-2.913,19.435,0,0
122211,-0.18,-0.075,1.025,5.261,-7.397,17.962,0,0
122273,-0.192,-0.035,1.042,5.86,-0.117,17.389,0,0
122337,-0.317,-0.075,0.993,-6.13,-12.565,2.259,0,0
122392,-0.185,-0.033,1.085,2.5,8.689,27.977,18,0
122445,-0.169,-0.021,1.042,2.461,6.853,11.748,16,0
122508,-0.158,-0.028,0.953,0.985,-7.649,1.53,0,0
122571,-0.111,0.01,0.983,-0.74,-3.969,4.445,0,0
122635,-0.119,0.009,1.009,-4.065,-1.713,-0.721,0,0
122697,-0.104,0.02,1.055,-5.694,-8.985,-4.946,0,0
122761,-0.056,0.038,1.046,-4.565,-0.442,-1.558,0,0
122823,-0.096,0.029,1.109,-8.794,5.823,-4.133,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-2.812,0,0
122942,-0.032,-0.023,1.102,10.121,-10.573,-4.133,16,0
122995,-0.049,-0.04,1.099,-3.099,9.802,-24.293,14,0
123059,-0.094,-0.057,1.101,1.761,15.298,-4.235,0,0
123122,-0.13,-0.052,1.115,15.912,9.06,1.613,0,0
123185,-0.152,-0.113,0.96,5.634,10.351,-10.381,0,0
123248,-0.175,-0.133,1.014,9.832,7.406,-2.979,0,0
123312,-0.106,-0.305,0.843,-12.707,-7.164,-19.275,5,5
123374,-0.084,-0.149,0.995,-7.13,3.842,4.387,0,0
123438,-0.002,-0.071,1.015,-4.305,-9.656,2.864,0,0
123504,-0.045,-0.032,1.034,4.529,14.405,7.334,0,0
123568,-0.141,-0.105,1.055,7.782,3.838,7.936,0,0
123630,-0.072,-0.064,1.041,11.534,-10.936,21.802,0,0
123694,-0.064,-0.001,1.077,13.913,3.808,23.733,0,0
123757,-0.047,-0.056,1.114,8.296,5.026,20.076,0,0
123821,-0.034,-0.018,1.136,0.977,4.615,18.626,0,0
123883,-0.138,-0.049,1.117,1.315,13.802,20.122,0,0
123947,-0.244,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.08,1.031,-5.229,-5.514,25.466,0,0
124077,-0.312,-0.066,1.021,-3.74,-18.649,19.74,0,0
124140,-0.234,-0.138,0.94,-5.076,-3.656,14.336,0,0
124204,-0.192,-0.143,0.962,8.798,5.953,11.58,0,0
124267,-0.237,-0.07,0.931,4.924,0.794,4.298,0,0
124329,-0.151,0.007,0.952,-9.656,-2.028,1.063,0,0
124393,-0.132,-0.024,1.01,-15.702,-1.094,-13.319,0,0
124499,-0.151,-0.088,1.148,-0.164,2.877,-15.824,0,0
124563,-0.128,-0.048,1.173,8.958,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,15.08,-16.855,-37.084,0,0
124749,-0.124,-0.132,1.062,-1.574,0.882,-24.267,16,0
124813,-0.163,-0.188,1.044,2.826,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.968,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.981,30.557,20.748,-26.771,0,0
125003,-0.133,-0.148,1.017,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.954,1.222,-6.585,-24.342,0,0
125130,-0.042,0.007,0.91,-3.733,-3.684,-19.603,0,0
125194,-0.084,0.003,1.003,-7.74,13.137,-11.881,0,0
125260,-0.071,-0.049,1.054,-5.237,5.434,17.412,0,0
125314,0.008,-0.046,1.106,10.418,2.868,21.702,19,0
125377,0.007,-0.055,1.065,4.463,-0.047,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,3.829,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,0.04,25.183,0,0
125568,-0.18,-0.171,1.154,-8.676,10.954,24.458,0,0
125631,-0.171,-0.067,1.134,7.096,9.885,29.679,0,200
125694,-0.315,-0.104,1.068,1.208,-6.878,28.832,0,197
125757,-0.314,-0.169,0.872,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.139,0.966,-8.695,1.411,23.649,0,0
125888,-0.175,-0.158,0.994,0.638,-7.302,17.519,0,0
125952,-0.151,-0.06,0.942,-2.738,1.198,13.13,0,0
126015,-0.113,-0.033,1.036,-4.863,-2.156,9.027,0,0
126078,-0.048,-0.032,1.028,-3.771,-5.906,-20.82,0,0
126142,-0.14,-0.011,1.113,0.535,5.174,-11.214,0,0
126195,-0.142,-0.026,1.106,0.047,-16.612,-15.069,16,0
126248,-0.115,-0.046,1.097,6.318,-8.16,-8.357,18,0
126302,-0.109,-0.036,1.073,-0.953,-10.779,-18.8,16,0
126368,-0.025,-0.026,0.963,-10.58,-7.741,-14.489,0,0
126422,-0.03,-0.121,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,0.167,-24.268,-37.549,5,5
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.16,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.177,0.845,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.153,0.976,2.15,-4.591,-33.282,0,0
126786,-0.164,-0.073,1.001,1.734,-3.575,-16.053,0,0
126845,-0.059,-0.037,0.913,-1.604,-19.069,-12.54,111,0
126907,-0.009,-0.023,0.916,-2.75,3.302,-3.704,112,0
126966,-0.071,-0.062,1.052,5.0,4.932,8.794,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,10.713,0,0
127093,0.055,-0.059,1.065,11.786,-5.446,12.275,0,0
127157,0.022,-0.04,1.1,18.466,4.468,17.405,0,197
127210,0.018,-0.043,1.096,25.267,0.738,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,13.219,0,0
127336,-0.179,-0.038,1.13,8.613,28.038,6.617,0,183
127399,-0.198,-0.001,1.041,6.414,21.076,12.832,0,180
127466,-0.315,-0.016,0.97,-9.954,3.574,19.069,0,0
127529,-0.29,-0.074,0.929,-13.58,-5.808,8.537,0,0
127635,-0.175,-0.107,0.965,-1.525,-4.725,4.096,0,167
127698,-0.107,-0.072,0.998,10.349,10.885,-1.125,0,0
127750,-0.15,0.051,1.044,3.825,14.504,-2.911,16,160
127811,-0.162,0.068,1.059,-5.412,10.938,-3.903,0,156
127861,-0.215,0.033,1.118,-5.802,-7.907,-7.594,16,153
127923,-0.147,0.063,1.133,-6.802,-0.877,0.315,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-7.381,0,145
128047,-0.085,-0.032,1.105,-8.26,-0.747,-20.466,0,141
128107,-0.189,-0.164,1.098,-8.618,22.542,-11.75,0,138
128167,-0.311,-0.308,1.008,-1.276,-1.915,-11.304,0,135
128228,-0.14,-0.28,0.876,5.419,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,3.288,33.359,-21.962,0,128
128348,-0.099,-0.058,1.031,14.617,38.344,-19.802,0,125
128407,-0.19,-0.062,1.007,13.613,39.569,-1.533,0,123
128466,-0.117,-0.023,0.912,2.919,13.481,0.73,0,123
128534,-0.164,-0.137,1.033,0.22,19.008,-0.93,0,0
128592,-0.139,-0.109,1.066,16.196,13.333,-0.414,0,115
128652,-0.188,-0.214,1.084,14.13,-10.344,1.013,0,111
128710,-0.165,-0.226,1.068,13.435,-14.366,-10.865,0,108
128770,-0.107,-0.061,1.057,14.168,-7.546,5.321,0,105
128828,-0.165,-0.011,1.066,10.74,11.946,14.588,0,101
128886,-0.276,-0.041,0.996,1.774,30.229,11.947,0,100
128944,-0.48,-0.238,1.069,-8.064,40.076,29.809,0,93
129002,-0.5,-0.049,1.044,-3.412,-1.595,33.153,0,91
129062,-0.367,-0.278,0.829,-8.198,-29.275,15.748,0,91
129132,-0.232,-0.073,0.858,2.527,9.739,11.183,0,87
129188,-0.342,-0.078,0.892,-3.253,-4.538,3.348,0,86
129245,-0.337,-0.053,0.928,-4.649,-10.534,1.234,0,85
129308,-0.136,-0.049,1.045,-5.855,6.938,12.17,0,0
129371,-0.224,-0.068,1.021,-4.45,-9.008,-4.859,0,0
129434,-0.192,-0.138,1.023,-10.739,-7.87,-34.585,5,5
129490,-0.259,-0.103,1.114,3.627,-12.573,-19.344,0,91
