Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-44.099,-32.74,19.649,16,0
121389,0.072,-0.312,1.044,22.786,44.462,62.678,29,0
121451,0.032,-0.177,0.954,27.443,28.985,-17.522,0,0
121515,-0.111,-0.01,1.132,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,1.173,-4.725,0.721,-15.756,0,0
121640,-0.217,0.041,1.226,-11.427,5.84,28.762,0,0
121703,-0.163,-0.024,0.966,-6.427,-14.008,3.481,0,0
121769,-0.047,-0.037,1.255,4.229,4.738,15.344,0,0
121832,-0.122,-0.05,1.107,12.489,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,7.628,-2.087,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.119,1.105,16.74,-3.026,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.856,-4.134,-8.325,19.435,0,0
122211,-0.18,-0.075,1.132,10.979,-7.397,17.962,0,0
122273,-0.275,-0.12,0.972,0.945,-6.538,17.389,0,0
122337,-0.317,-0.075,1.007,-6.13,-12.565,6.442,0,0
122392,-0.185,-0.033,0.952,-4.027,-3.95,5.662,17,0
122445,-0.094,-0.021,1.042,4.189,10.074,11.748,16,0
122508,-0.158,-0.028,1.026,3.603,-7.649,9.803,0,0
122571,-0.111,0.01,0.956,-1.311,-5.027,3.059,0,0
122635,-0.119,0.009,0.929,-6.361,-5.15,-4.122,0,0
122697,-0.104,0.02,1.055,-0.268,-3.707,0.31,0,0
122761,-0.056,0.038,1.046,-4.565,-5.64,-5.461,0,0
122823,-0.096,0.029,1.109,-8.794,-1.209,-10.334,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,3.088,0,0
122942,-0.032,-0.023,1.102,11.446,-10.573,-1.898,16,0
122995,-0.049,-0.04,1.099,4.92,9.802,-7.538,18,0
123059,-0.094,0.173,1.101,12.886,15.298,17.65,0,0
123122,-0.13,-0.113,1.054,10.706,8.111,-9.353,0,0
123185,-0.152,-0.164,0.908,3.263,10.351,-14.867,0,0
123248,-0.175,0.05,1.196,19.722,15.653,11.197,0,0
123312,-0.106,-0.355,0.791,-11.735,-5.509,-17.93,0,0
123374,-0.084,-0.088,1.053,-7.13,10.65,8.012,0,0
123438,-0.002,-0.071,0.864,-4.305,-9.656,-5.014,0,0
123504,-0.045,-0.009,1.057,4.13,14.405,6.844,0,0
123568,-0.141,-0.12,1.055,6.865,2.765,6.357,0,0
123630,-0.072,-0.064,1.041,11.534,2.494,21.802,0,0
123694,-0.064,-0.05,1.077,7.908,-0.316,23.733,0,0
123757,-0.047,-0.07,1.114,6.574,3.008,20.076,0,0
123821,-0.034,-0.018,1.136,3.798,9.212,18.626,0,0
123883,-0.138,-0.049,1.117,2.643,13.802,20.122,0,0
123947,-0.066,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,0.147,1.275,-5.229,-3.16,25.466,0,0
124077,-0.312,0.06,1.167,-3.74,-18.649,19.74,0,0
124140,-0.239,-0.141,0.94,-5.076,-3.633,14.336,0,0
124204,-0.192,-0.122,1.022,11.522,7.288,11.58,0,0
124267,-0.076,-0.07,0.931,9.905,4.182,17.837,0,0
124329,-0.151,0.007,0.925,-9.656,-2.919,-1.433,0,0
124393,-0.132,-0.024,1.042,-15.702,4.289,-2.743,0,0
124499,-0.151,-0.011,1.148,1.549,16.904,-15.824,0,0
124563,-0.128,-0.048,1.173,6.203,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,1.235,-16.855,-37.084,0,0
124749,-0.124,-0.095,1.062,6.312,9.66,-24.267,16,0
124813,-0.163,-0.176,1.044,9.726,-10.214,-19.641,0,0
124876,-0.043,-0.268,1.003,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.907,30.557,20.748,-26.771,0,0
125003,-0.133,-0.098,1.06,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.967,8.932,-0.332,-0.799,0,0
125130,-0.042,0.007,0.91,-3.733,-2.115,-15.481,0,0
125194,-0.084,0.003,1.032,-7.74,13.137,30.665,0,0
125260,-0.071,-0.049,1.054,-5.237,-10.396,17.412,0,0
125314,0.008,-0.046,0.837,-19.481,-17.204,21.702,15,0
125377,0.007,-0.055,1.065,-6.863,-3.712,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,2.177,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,6.247,25.183,0,0
125568,-0.18,-0.139,1.154,-4.259,10.954,24.458,0,0
125631,-0.157,-0.052,1.134,7.171,9.885,29.679,0,200
125694,-0.315,-0.089,1.068,1.15,-6.878,28.832,0,197
125757,-0.122,0.004,1.07,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.13,0.976,-8.695,3.996,23.649,0,0
125888,-0.175,-0.124,1.025,3.312,-4.035,17.519,0,0
125952,-0.151,-0.06,1.172,14.065,18.29,13.13,0,0
126015,-0.113,-0.033,1.049,-4.863,-0.947,12.628,0,0
126078,-0.048,-0.032,1.043,-3.771,1.328,-0.325,0,0
126142,-0.14,-0.011,1.113,-0.613,3.81,-14.408,0,0
126195,-0.142,-0.026,1.106,4.546,-6.622,-15.069,17,0
126248,-0.115,-0.046,1.097,11.815,-8.16,15.875,24,0
126302,-0.109,-0.036,1.073,2.921,-10.779,1.874,16,0
126368,-0.025,-0.026,0.783,-10.58,-21.984,-14.489,0,0
126422,-0.03,-0.118,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,3.404,-0.566,-14.927,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.09,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,0.007,1.1,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.11,1.021,4.446,-2.305,-33.282,0,0
126786,-0.164,-0.073,1.043,2.98,-3.221,-16.053,0,0
126845,-0.059,-0.037,0.614,-8.281,-19.069,-36.216,33,5
126907,-0.009,-0.023,0.898,-2.829,3.299,-3.721,112,0
126966,-0.071,-0.062,0.809,-8.627,-1.07,-9.764,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,12.96,0,0
127093,0.055,-0.059,1.065,11.786,-1.357,12.275,0,0
127157,0.022,-0.098,1.1,18.466,1.729,8.83,0,197
127210,0.018,-0.043,1.096,25.267,8.953,14.145,20,193
127273,-0.058,-0.051,1.112,17.26,14.084,6.631,0,0
127336,-0.179,-0.038,1.13,-6.975,28.038,1.513,0,183
127399,-0.293,-0.001,0.948,-2.951,21.076,12.832,0,180
127466,-0.315,-0.016,0.991,-9.954,5.015,19.069,0,0
127529,-0.378,-0.074,0.848,-13.58,-9.386,7.874,0,0
127635,-0.175,0.015,1.122,9.164,5.568,9.493,0,167
127698,-0.107,-0.072,1.014,9.784,10.094,-1.628,0,0
127750,-0.15,0.051,0.872,-4.323,14.504,-14.845,16,160
127811,-0.338,0.068,1.059,-5.412,-2.036,-14.39,0,156
127861,-0.153,0.033,1.118,-5.802,-1.898,-3.268,16,153
127923,-0.147,0.063,1.133,-6.802,-12.408,-13.601,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-26.718,0,145
128047,-0.085,-0.032,1.105,-8.26,27.466,-20.466,0,141
128107,-0.189,-0.17,1.098,-8.618,22.542,-16.404,0,138
128167,-0.311,-0.308,1.011,-1.201,0.028,-10.546,0,135
128228,-0.14,-0.28,0.876,5.415,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,11.365,33.359,-21.962,0,128
128348,-0.252,-0.16,1.018,5.54,38.344,-19.802,0,125
128407,-0.19,-0.062,0.885,-1.172,-41.83,-14.679,0,123
128466,-0.117,-0.023,0.912,1.824,13.481,-0.249,0,123
128534,-0.164,-0.382,0.805,-15.657,19.008,-8.559,0,0
128592,-0.139,0.011,1.066,23.261,22.795,2.005,0,115
