Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-15.263,-13.199,19.649,16,0
121389,0.072,-0.312,1.044,22.786,11.215,19.73,19,0
121451,0.032,-0.084,1.062,27.443,28.985,1.551,0,0
121515,-0.111,-0.01,1.04,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.935,-4.725,-2.428,-15.756,0,0
121640,-0.217,0.041,1.023,-11.427,5.84,7.183,0,0
121703,-0.163,-0.024,1.03,-6.427,-14.008,9.197,0,0
121769,-0.047,-0.037,1.033,0.863,3.255,15.344,0,0
121832,-0.122,-0.05,1.107,2.378,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,-1.417,-9.452,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.06,1.105,16.74,3.92,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.015,8.048,1.432,19.435,0,0
122211,-0.18,-0.075,0.998,2.85,-7.397,17.962,0,0
122273,-0.259,-0.105,0.987,1.471,-5.865,17.389,0,0
122337,-0.317,-0.075,0.974,-6.13,-12.565,-4.963,0,0
122392,-0.185,-0.033,1.027,-0.089,3.715,19.226,17,0
122445,-0.276,-0.021,1.042,-2.084,-2.359,11.748,16,0
122508,-0.158,-0.028,0.987,2.056,-7.649,4.844,0,0
122571,-0.111,0.01,0.985,-0.733,-3.966,4.444,0,0
122635,-0.119,0.009,1.053,-1.684,2.035,2.985,0,0
122697,-0.104,0.02,1.055,-3.003,-6.368,-2.34,0,0
122761,-0.056,0.038,1.046,-4.565,-2.996,-3.477,0,0
122823,-0.096,0.029,1.109,-8.794,-5.052,-13.631,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-4.435,0,0
122942,-0.032,-0.023,1.102,4.967,-10.573,-13.659,16,0
122995,-0.049,-0.04,1.099,-1.537,9.802,-21.107,15,0
123059,-0.094,-0.059,1.101,2.097,15.298,-3.511,0,0
123122,-0.13,-0.131,1.038,10.38,8.06,-9.931,0,0
123185,-0.152,-0.144,0.927,2.75,10.351,-16.055,0,0
123248,-0.175,-0.149,0.998,9.133,6.827,-3.971,0,0
123312,-0.106,-0.192,0.952,-4.422,4.788,-8.851,0,0
123374,-0.084,-0.123,1.02,-7.13,7.273,6.199,0,0
123438,-0.002,-0.071,0.955,-4.305,-9.656,-1.461,0,0
123504,-0.045,-0.106,0.959,-3.397,14.405,-1.814,0,0
123568,-0.141,-0.087,1.055,9.984,6.435,11.812,0,0
123630,-0.072,-0.064,1.041,11.534,-0.262,21.802,0,0
123694,-0.064,-0.076,1.077,6.632,-1.227,23.733,0,0
123757,-0.047,-0.102,1.114,4.487,0.581,20.076,0,0
123821,-0.034,-0.018,1.136,2.797,7.555,18.626,0,0
123883,-0.138,-0.049,1.117,-2.093,13.802,20.122,0,0
123947,-0.296,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.108,1.0,-5.229,-6.026,25.466,0,0
124077,-0.312,-0.13,0.943,-3.74,-18.649,19.74,0,0
124140,-0.244,-0.143,0.94,-5.076,-3.828,14.336,0,0
124204,-0.192,-0.134,0.988,10.749,6.906,11.58,0,0
124267,-0.223,-0.07,0.931,5.564,1.21,6.033,0,0
124329,-0.151,0.007,0.98,-9.656,-0.239,6.646,0,0
124393,-0.132,-0.024,1.024,-15.702,1.467,-8.263,0,0
124499,-0.151,-0.078,1.148,0.168,5.576,-15.824,0,0
124563,-0.128,-0.048,1.173,11.075,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,10.223,-16.855,-37.084,0,0
124749,-0.124,-0.114,1.062,2.588,5.517,-24.267,16,0
124813,-0.163,-0.178,1.044,8.639,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.91,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.956,30.557,20.748,-26.771,0,0
125003,-0.133,-0.15,1.016,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.963,8.273,-0.877,-2.803,0,0
125130,-0.042,0.007,0.91,-3.733,-4.39,-21.477,0,0
125194,-0.084,0.003,1.01,-7.74,13.137,1.004,0,0
125260,-0.071,-0.049,1.054,-5.237,0.414,17.412,0,0
125314,0.008,-0.046,1.024,-2.057,-5.398,21.702,18,0
125377,0.007,-0.055,1.065,11.108,1.901,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,3.523,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,3.35,25.183,0,0
