Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.078,1.034,7.967,2.958,-7.169,16,91
52150,0.133,-0.063,1.042,13.115,6.047,-3.973,16,89
52196,0.119,-0.188,1.026,3.745,5.08,-18.349,16,87
52242,0.084,-0.21,1.049,2.957,2.42,-15.372,16,86
52294,0.09,-0.124,1.016,3.294,2.593,-7.638,127,85
52346,0.09,-0.196,1.009,-0.229,-3.737,-17.809,129,82
52391,0.057,0.001,1.026,1.567,14.464,8.659,17,81
52440,0.053,-0.132,1.027,2.002,17.818,-3.713,16,80
52492,0.042,-0.217,0.996,-6.053,8.303,-24.13,135,74
52537,-0.042,-0.116,0.99,-8.756,26.424,-27.382,16,72
52589,-0.059,-0.165,0.917,-34.289,28.939,-30.641,139,69
52641,-0.119,0.009,0.92,-33.145,34.168,-28.397,131,67
52692,-0.083,-0.043,0.831,-44.344,49.992,-34.008,144,62
52744,-0.394,-0.41,0.908,-58.87,75.672,-41.588,132,56
52795,-0.401,-0.332,0.943,-55.473,49.489,-52.557,134,54
52846,-0.155,-0.257,0.818,-66.092,46.939,-62.779,134,53
52901,-0.204,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.24,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.387,-0.624,0.915,-93.71,46.267,-70.252,191,48
53056,-0.358,-0.915,0.955,-92.336,29.429,-72.26,83,48
53109,-0.238,-0.903,0.833,-75.107,32.051,-75.611,190,49
53164,-0.156,-0.865,0.609,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.417,-0.899,0.567,-39.695,80.015,-55.359,16,48
53364,-0.19,-0.816,0.555,-29.375,7.818,-23.527,16,49
53408,-0.101,-1.189,0.684,19.791,16.768,5.701,16,52
53464,-0.041,-1.134,0.712,30.244,9.384,21.381,0,68
53519,-0.026,-1.002,0.534,64.336,-3.971,36.191,0,51
53573,-0.118,-0.894,0.719,95.519,29.47,52.0,0,58
53628,-0.102,-0.763,0.595,111.45,16.086,65.916,0,55
53675,-0.234,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.251,-0.652,0.99,152.137,22.115,105.886,0,57
53787,-0.349,-0.634,1.089,180.763,-0.068,117.527,0,46
53841,-0.341,-0.484,0.985,171.26,-1.217,97.84,0,40
53896,-0.41,-0.314,0.907,161.496,-13.024,94.183,0,35
53949,-0.337,-0.031,0.868,147.901,-21.687,81.176,0,34
54003,-0.331,0.003,0.818,122.672,-20.743,56.221,0,35
54047,-0.313,0.123,0.779,102.221,3.873,55.015,34,37
54096,-0.4,0.076,0.806,99.26,-5.651,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-11.832,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,9.703,26,114
54245,-0.179,0.36,0.65,32.137,-63.168,-29.659,29,113
54294,-0.035,0.438,0.895,49.718,-24.275,-21.656,30,114
54351,-0.302,0.259,1.002,28.93,5.67,-7.789,0,108
54402,-0.158,0.354,0.903,46.038,-51.534,-25.305,52,106
54450,-0.145,0.582,0.564,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.652,9.593,-48.374,-62.336,45,106
54557,-0.557,0.441,1.029,4.46,-19.187,-46.641,0,101
54606,-0.555,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.353,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.786,-71.87,7.645,-112.794,51,137
54805,-0.299,0.202,0.835,-92.412,30.878,-96.802,36,137
54855,-0.306,0.072,0.942,-95.954,12.787,-78.458,31,136
54905,-0.217,-0.06,0.978,-105.992,-1.159,-72.489,31,136
54964,-0.279,-0.243,1.083,-121.886,-16.724,-76.886,173,136
55010,-0.141,-0.124,0.909,-114.71,20.752,-62.977,35,58
55055,-0.24,-0.154,1.009,-110.435,45.031,-46.969,37,45
55107,-0.336,-0.273,1.037,-84.466,18.645,-53.931,171,43
55155,-0.337,-0.368,1.04,-46.153,-17.718,-42.588,16,43
55199,-0.307,-0.345,1.078,-44.171,-4.638,-30.076,17,45
55243,-0.199,-0.317,1.018,-12.198,13.772,-30.687,16,44
55287,-0.206,-0.363,1.016,-7.963,36.849,-31.519,16,43
55331,-0.254,-0.404,1.047,-9.036,29.639,-24.779,16,45
55375,-0.271,-0.367,1.042,-4.536,2.687,-17.509,16,42
55418,-0.302,-0.348,0.976,-8.529,-29.305,-19.473,17,42
55462,-0.201,-0.358,0.934,-0.275,-13.585,-12.702,14,43
55507,-0.197,-0.431,0.99,3.38,11.81,-19.344,13,52
55555,-0.419,-0.523,1.03,-37.809,16.185,-19.022,17,42
55599,-0.422,-0.575,1.025,-41.611,5.217,8.45,16,42
55643,-0.49,-0.644,0.952,-28.702,-40.756,-1.104,17,43
55687,-0.274,-0.602,0.813,-6.101,-55.061,10.105,16,58
55733,-0.217,-0.496,0.715,-1.746,-40.389,14.466,17,72
55782,-0.336,-0.49,0.731,1.133,-24.084,25.111,69,79
55832,-0.442,-0.534,0.788,5.743,-33.107,40.702,66,106
55883,-0.474,-0.561,0.783,10.478,-45.954,51.931,64,112
