Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-6.375,-7.252,19.649,16,0
121389,0.072,-0.312,1.044,22.786,4.96,11.611,17,0
121451,0.032,-0.137,1.007,27.443,28.985,-12.722,0,0
121515,-0.111,-0.01,0.996,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.945,-4.725,-2.282,-15.756,0,0
121640,-0.217,0.041,1.017,-11.427,5.84,6.708,0,0
121703,-0.163,-0.024,1.027,-6.427,-14.008,8.421,0,0
121769,-0.047,-0.037,0.995,-0.213,2.767,15.344,0,0
121832,-0.122,-0.05,1.107,0.55,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.736,-4.433,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.1,1.105,16.74,-0.484,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.027,9.936,2.926,19.435,0,0
122211,-0.18,-0.075,0.986,1.17,-7.397,17.962,0,0
122273,-0.254,-0.099,0.991,1.847,-5.372,17.389,0,0
122337,-0.317,-0.075,1.019,-6.13,-12.565,7.154,0,0
122392,-0.185,-0.033,0.985,-2.915,-1.877,9.257,17,0
122445,-0.203,-0.021,1.042,1.254,4.452,11.748,16,0
122508,-0.158,-0.028,1.007,2.873,-7.649,7.483,0,0
122571,-0.111,0.01,0.969,-1.699,-6.008,1.681,0,0
122635,-0.119,0.009,1.057,-0.942,3.253,4.188,0,0
122697,-0.104,0.02,1.055,-1.858,-5.256,-1.233,0,0
122761,-0.056,0.038,1.046,-4.565,-4.945,-4.926,0,0
122823,-0.096,0.029,1.109,-8.794,7.877,-2.357,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-4.888,0,0
122942,-0.032,-0.023,1.102,4.932,-10.573,-13.757,16,0
122995,-0.049,-0.04,1.099,0.368,9.802,-17.126,17,0
123059,-0.094,-0.118,1.101,-4.332,15.298,-16.708,0,0
123122,-0.13,-0.144,1.025,9.188,7.842,-12.447,0,0
123185,-0.152,-0.101,0.972,6.783,10.351,-8.115,0,0
123248,-0.175,-0.159,0.988,9.085,6.799,-4.01,0,0
123312,-0.106,-0.153,0.99,-0.184,10.975,-3.484,0,0
123374,-0.084,-0.109,1.032,-7.13,10.128,7.678,0,0
123438,-0.002,-0.071,0.977,-4.305,-9.656,0.648,0,0
123504,-0.045,-0.102,0.962,-3.737,14.405,-2.214,0,0
123568,-0.141,-0.118,1.055,5.736,1.42,4.31,0,0
123630,-0.072,-0.064,1.041,11.534,-5.441,21.802,0,0
123694,-0.064,-0.097,1.077,3.527,-3.351,23.733,0,0
123757,-0.047,-0.104,1.114,4.064,0.082,20.076,0,0
123821,-0.034,-0.018,1.136,5.027,11.226,18.626,0,0
123883,-0.138,-0.049,1.117,-1.711,13.802,20.122,0,0
123947,-0.231,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.102,1.005,-5.229,-5.966,25.466,0,0
124077,-0.312,-0.103,0.978,-3.74,-18.649,19.74,0,0
124140,-0.199,-0.119,0.94,-5.076,-3.218,14.336,0,0
124204,-0.192,-0.141,0.967,9.078,6.09,11.58,0,0
124267,-0.228,-0.07,0.931,5.225,0.999,5.115,0,0
124329,-0.151,0.007,0.964,-9.656,-1.417,2.916,0,0
124393,-0.132,-0.024,1.023,-15.702,1.014,-9.196,0,0
124499,-0.151,-0.102,1.148,-0.87,-2.82,-15.824,5,5
124563,-0.128,-0.048,1.173,11.311,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,2.855,-16.855,-37.084,0,0
124749,-0.124,-0.104,1.062,6.242,9.595,-24.267,16,0
124813,-0.163,-0.178,1.044,9.221,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.96,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.936,30.557,20.748,-26.771,0,0
125003,-0.133,-0.157,1.011,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.961,6.873,-2.009,-7.078,0,0
125130,-0.042,0.007,0.91,-3.733,-1.101,-13.1,0,0
125194,-0.084,0.003,1.014,-7.74,13.137,8.895,0,0
125260,-0.071,-0.049,1.054,-5.237,1.499,17.412,0,0
125314,0.008,-0.046,1.028,-1.955,-5.317,21.702,18,0
125377,0.007,-0.055,1.065,3.875,-0.187,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,1.383,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,-1.177,25.183,0,0
125568,-0.18,-0.109,1.154,-1.013,10.954,24.458,0,0
125631,-0.191,-0.085,1.134,5.978,9.885,29.679,0,200
125694,-0.315,-0.132,1.068,-1.277,-6.878,28.832,0,197
125757,-0.217,-0.086,0.973,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.079,1.029,-8.695,9.724,23.649,0,0
125888,-0.175,-0.156,0.997,-0.423,-8.626,17.519,0,0
125952,-0.151,-0.06,0.975,1.376,5.387,13.13,0,0
126015,-0.113,-0.033,1.027,-4.863,-3.92,3.272,0,0
126078,-0.048,-0.032,1.033,-3.771,-3.442,-13.846,0,0
126142,-0.14,-0.011,1.113,0.768,5.461,-10.459,0,0
126195,-0.142,-0.026,1.106,5.424,-4.652,-15.069,17,0
