Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.001,-0.208,1.125,-6.781,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-7.983,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-0.437,-2.741,41.015,174,73
75754,-0.108,-0.296,1.002,0.727,-14.732,40.092,172,77
75815,-0.158,-0.35,1.016,-7.983,-16.125,34.847,172,0
75879,-0.102,-0.307,0.926,1.392,-5.19,37.168,0,0
75939,-0.1,-0.31,0.92,-0.325,-17.287,32.069,0,162
76003,-0.043,-0.288,0.941,4.512,-11.445,29.237,0,156
76063,-0.075,-0.242,0.997,1.226,-13.22,26.336,0,153
76124,-0.065,-0.283,1.047,-0.681,-26.137,17.626,0,151
76184,-0.019,-0.277,1.021,-7.697,-14.164,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,-1.939,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-12.017,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-0.822,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,1.646,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-10.648,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,3.203,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-10.145,13.718,127,75
77106,-0.05,-0.865,0.644,-46.893,2.244,15.573,126,72
