Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,15.324,7.214,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-2.261,2.225,16,0
121451,0.032,-0.108,1.036,27.443,28.985,-4.532,0,0
121515,-0.111,-0.01,0.976,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.934,-4.725,-2.478,-15.756,0,0
121640,-0.217,0.041,1.03,-11.427,5.84,8.861,0,0
121703,-0.163,-0.024,1.034,-6.427,-14.008,9.811,0,0
121769,-0.047,-0.037,0.941,-2.067,1.92,15.344,0,0
121832,-0.122,-0.05,1.107,5.399,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,8.318,-1.512,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.103,1.105,16.74,-1.371,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.043,12.277,4.779,19.435,0,0
122211,-0.18,-0.075,1.008,4.199,-7.397,17.962,0,0
122273,-0.292,-0.138,0.962,-1.131,-9.291,17.389,0,0
122337,-0.317,-0.075,1.025,-6.13,-12.565,9.12,0,0
122392,-0.185,-0.033,1.024,-0.194,3.517,18.883,17,0
122445,-0.194,-0.021,1.042,1.624,5.198,11.748,16,0
122508,-0.158,-0.028,0.971,1.247,-7.649,2.166,0,0
122571,-0.111,0.01,1.013,0.434,-1.572,7.66,0,0
122635,-0.119,0.009,1.041,-2.42,0.871,1.833,0,0
122697,-0.104,0.02,1.055,-4.199,-7.53,-3.497,0,0
122761,-0.056,0.038,1.046,-4.565,-11.509,-9.809,0,0
122823,-0.096,0.029,1.109,-8.794,2.992,-6.608,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-1.838,0,0
122942,-0.032,-0.023,1.102,4.32,-10.573,-14.868,16,0
122995,-0.049,-0.04,1.099,1.675,9.802,-14.286,17,0
123059,-0.094,-0.078,1.101,0.378,15.298,-7.014,0,0
123122,-0.13,-0.182,0.987,5.67,7.199,-19.886,0,0
123185,-0.152,-0.072,1.003,9.294,10.351,-3.189,0,0
123248,-0.175,-0.215,0.932,1.008,-0.062,-15.891,0,0
123312,-0.106,-0.168,0.975,-2.115,8.146,-5.935,0,0
123374,-0.084,-0.111,1.031,-7.13,9.311,7.263,0,0
123438,-0.002,-0.071,0.98,-4.305,-9.656,0.665,0,0
123504,-0.045,-0.082,0.983,-0.347,14.405,1.711,0,0
123568,-0.141,-0.127,1.055,5.152,0.736,3.303,0,0
123630,-0.072,-0.064,1.041,11.534,-7.108,21.802,0,0
123694,-0.064,-0.12,1.077,0.984,-5.105,23.733,0,0
123757,-0.047,-0.06,1.114,8.71,5.519,20.076,0,0
123821,-0.034,-0.018,1.136,5.258,11.593,18.626,0,0
123883,-0.138,-0.049,1.117,-4.929,13.802,20.122,0,0
123947,-0.28,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.043,1.074,-5.229,-4.648,25.466,0,0
124077,-0.312,-0.129,0.945,-3.74,-18.649,19.74,0,0
124140,-0.207,-0.122,0.94,-5.076,-3.367,14.336,0,0
124204,-0.192,-0.131,0.997,11.54,7.292,11.58,0,0
124267,-0.266,-0.07,0.931,3.19,-0.303,-0.403,0,0
124329,-0.151,0.007,0.955,-9.656,-2.015,1.045,0,0
124393,-0.132,-0.024,1.001,-15.702,-3.982,-19.17,0,0
124499,-0.151,-0.097,1.148,-0.533,-0.111,-15.824,0,0
124563,-0.128,-0.048,1.173,10.995,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,8.854,-16.855,-37.084,0,0
124749,-0.124,-0.119,1.062,1.021,3.77,-24.267,16,0
124813,-0.163,-0.176,1.044,10.21,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.962,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.925,30.557,20.748,-26.771,0,0
125003,-0.133,-0.181,0.993,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.963,7.828,-1.236,-4.16,0,0
125130,-0.042,0.007,0.91,-3.733,7.436,8.805,0,0
125194,-0.084,0.003,1.012,-7.74,13.137,4.57,0,0
125260,-0.071,-0.049,1.054,-5.237,1.51,17.412,0,0
125314,0.008,-0.046,1.029,-1.072,-4.747,21.702,18,0
125377,0.007,-0.055,1.065,11.954,2.14,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,2.312,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,1.697,25.183,0,0
125568,-0.18,-0.117,1.154,-2.555,10.954,24.458,0,0
125631,-0.231,-0.115,1.134,1.49,9.885,29.679,0,200
125694,-0.315,-0.14,1.068,-2.26,-6.878,28.832,0,197
125757,-0.234,-0.099,0.955,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.154,0.95,-8.695,-2.506,23.649,0,0
125888,-0.175,-0.136,1.014,2.546,-4.968,17.519,0,0
125952,-0.151,-0.06,0.967,-0.053,3.932,13.13,0,0
126015,-0.113,-0.033,1.03,-4.863,-3.032,6.219,0,0
126078,-0.048,-0.032,1.035,-3.771,-2.134,-9.947,0,0
126142,-0.14,-0.011,1.113,1.01,5.745,-9.82,0,0
126195,-0.142,-0.026,1.106,5.348,-4.844,-15.069,17,0
126248,-0.115,-0.046,1.097,6.368,-8.16,-8.064,18,0
126302,-0.109,-0.036,1.073,-3.271,-10.779,-31.417,16,0
126368,-0.025,-0.026,1.015,-10.58,-1.307,-14.489,0,0
126422,-0.03,-0.122,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.955,10.849,-4.092,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.19,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.113,0.933,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.118,1.013,4.51,-2.241,-33.282,0,0
126786,-0.164,-0.073,1.008,2.215,-3.432,-16.053,0,0
126845,-0.059,-0.037,0.95,-0.364,-19.069,-7.711,111,0
126907,-0.009,-0.023,0.945,-1.225,3.606,-0.514,112,0
126966,-0.071,-0.062,1.036,3.699,4.354,7.002,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,16.728,0,0
127093,0.055,-0.059,1.065,11.786,-0.907,12.275,0,0
127157,0.022,-0.073,1.1,18.466,3.223,13.558,0,197
127210,0.018,-0.043,1.096,25.267,-0.128,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,4.367,0,0
127336,-0.179,-0.038,1.13,13.127,28.038,8.092,0,183
127399,-0.203,-0.001,1.036,6.064,21.076,12.832,0,180
127466,-0.315,-0.016,0.991,-9.954,4.709,19.069,0,0
