Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-24.756,-19.695,19.649,16,0
121389,0.072,-0.312,1.044,22.786,13.755,22.966,21,0
121451,0.032,0.1,1.297,27.443,28.985,28.055,0,0
121515,-0.111,-0.01,1.03,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.843,-4.725,-3.368,-15.756,0,0
121640,-0.217,0.041,1.055,-11.427,5.84,9.259,0,0
121703,-0.163,-0.024,1.159,-6.427,-14.008,20.766,0,0
121769,-0.047,-0.037,1.1,1.456,3.504,15.344,0,0
121832,-0.122,-0.05,1.107,2.008,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,17.51,5.933,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.212,1.105,16.74,-9.689,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.118,17.197,8.736,19.435,0,0
122211,-0.18,-0.075,1.065,6.734,-7.397,17.962,0,0
122273,-0.456,-0.305,0.813,-7.3,-17.212,17.389,0,0
122337,-0.317,-0.075,0.941,-6.13,-12.565,-2.785,0,0
122392,-0.185,-0.033,0.919,-5.256,-6.272,1.61,16,0
122445,-0.127,-0.021,1.042,3.297,8.363,11.748,16,0
122508,-0.158,-0.028,1.056,4.409,-7.649,12.218,0,0
122571,-0.111,0.01,0.838,-4.183,-10.504,-4.162,0,0
122635,-0.119,0.009,1.034,-2.816,0.245,1.214,0,0
122697,-0.104,0.02,1.055,1.214,-2.264,1.747,0,0
122761,-0.056,0.038,1.046,-4.565,2.875,1.006,0,0
122823,-0.096,0.029,1.109,-8.794,11.329,0.74,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,0.187,0,0
122942,-0.032,-0.023,1.102,19.067,-10.573,11.849,16,0
122995,-0.049,-0.04,1.099,6.273,9.802,-4.758,19,0
123059,-0.094,-0.254,1.101,-9.132,15.298,-25.875,0,0
123122,-0.13,-0.344,0.835,-0.95,6.044,-33.154,0,0
123185,-0.152,0.042,1.119,13.406,10.351,4.42,0,0
123248,-0.175,-0.042,1.105,14.156,10.996,3.181,0,0
123312,-0.106,0.109,1.246,12.84,29.431,12.742,0,0
123374,-0.084,0.16,1.292,-7.13,33.174,20.159,0,0
123438,-0.002,-0.071,0.956,-4.305,-9.656,-0.799,0,0
123504,-0.045,-0.28,0.782,-14.315,14.405,-14.334,0,0
123568,-0.141,-0.019,1.055,13.253,10.24,17.354,0,0
123630,-0.072,-0.064,1.041,11.534,-3.504,21.802,0,0
123694,-0.064,-0.119,1.077,3.177,-3.633,23.733,0,0
