Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.108,1.034,6.196,1.912,-10.453,16,91
52150,0.133,-0.122,1.042,9.616,3.851,-10.41,16,89
52196,0.119,-0.15,1.026,5.763,6.391,-14.515,16,87
52242,0.084,-0.145,1.049,6.723,4.912,-7.918,16,86
52294,0.09,-0.109,1.016,4.188,3.399,-5.333,127,85
52346,0.09,-0.118,1.009,2.143,-0.239,-8.958,129,82
52391,0.057,-0.149,1.026,-1.968,3.57,-13.097,17,79
52440,0.053,-0.228,1.027,-2.161,5.586,-23.459,16,78
52492,0.042,-0.208,0.996,-6.528,7.163,-24.13,135,75
52537,-0.042,-0.137,0.99,-12.168,20.886,-27.382,16,72
52589,-0.059,-0.074,0.917,-9.707,28.939,-30.641,139,69
52641,-0.119,-0.146,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.185,0.831,-44.344,49.992,-34.008,144,61
52744,-0.212,-0.285,0.908,-58.87,75.672,-41.588,132,57
52795,-0.285,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.274,0.818,-66.092,46.939,-62.779,134,53
52901,-0.187,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.225,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.306,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.339,-0.915,0.955,-92.336,45.889,-72.26,83,48
53109,-0.317,-0.903,0.833,-75.107,-9.639,-75.611,57,15
53164,-0.156,-0.865,0.633,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.307,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-6.751,23.3,-23.527,16,50
53408,-0.101,-1.189,0.654,4.94,8.474,-3.196,16,50
53464,-0.041,-1.134,0.659,30.244,-0.79,0.585,0,67
53519,-0.026,-1.002,0.643,64.336,25.668,36.191,0,52
