Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.097,1.034,7.166,2.469,-8.622,16,91
52150,0.133,-0.166,1.042,5.775,1.497,-17.608,16,89
52196,0.119,-0.082,1.026,11.027,9.723,-4.296,16,87
52242,0.084,-0.147,1.049,6.565,4.809,-8.238,16,86
52294,0.09,-0.108,1.016,4.226,3.434,-5.241,127,85
52346,0.09,-0.145,1.009,1.073,-1.85,-13.139,129,82
52391,0.057,-0.154,1.026,-2.13,3.048,-14.151,17,79
52440,0.053,-0.174,1.027,0.654,14.022,-9.788,16,78
52492,0.042,-0.141,0.996,0.77,22.936,-24.13,135,75
52537,-0.042,-0.157,0.99,-15.924,14.774,-27.382,16,72
52589,-0.059,-0.098,0.917,-17.442,28.939,-30.641,139,69
52641,-0.119,-0.14,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.15,0.831,-44.344,49.992,-34.008,144,61
52744,-0.223,-0.292,0.908,-58.87,75.672,-41.588,132,57
52795,-0.237,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.291,0.818,-66.092,46.939,-62.779,134,53
52901,-0.265,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.253,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.308,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.369,-0.915,0.955,-92.336,22.393,-72.26,83,48
53109,-0.264,-0.903,0.833,-75.107,21.604,-75.611,190,49
53164,-0.156,-0.865,0.644,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.332,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-9.349,21.52,-23.527,16,50
53408,-0.101,-1.189,0.637,-12.227,-1.085,-13.459,16,50
53464,-0.041,-1.134,0.683,30.244,6.552,15.697,0,67
53519,-0.026,-1.002,0.595,64.336,5.94,36.191,0,52
53573,-0.118,-0.894,0.71,95.519,29.941,52.0,0,58
53628,-0.102,-0.763,0.62,111.45,24.766,65.916,0,55
53675,-0.198,-0.717,0.84,132.55,30.832,89.031,50,50
53730,-0.266,-0.652,0.99,152.137,19.389,105.886,0,57
53787,-0.368,-0.634,1.089,180.763,-5.208,117.527,0,46
53841,-0.364,-0.484,0.985,171.26,-5.279,97.84,0,40
53896,-0.379,-0.314,0.907,161.496,-7.546,94.183,0,35
53949,-0.419,-0.187,0.868,147.901,-21.687,81.176,0,34
54003,-0.314,0.003,0.818,122.672,-16.505,56.221,0,35
54047,-0.315,0.123,0.779,102.221,2.851,55.015,34,37
54096,-0.37,0.076,0.806,99.26,1.022,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-4.245,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,32.624,26,114
54245,-0.179,0.36,0.781,32.137,-63.168,-3.633,29,113
54294,-0.035,0.438,0.672,-13.823,-24.275,-21.656,30,114
54351,-0.356,0.259,1.002,12.309,-4.033,-23.03,0,108
54402,-0.287,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.631,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.577,-8.388,-48.374,-62.336,45,106
54557,-0.547,0.441,1.029,3.701,-19.916,-46.641,0,101
54606,-0.415,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.226,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.688,-71.87,-30.707,-112.794,50,137
54805,-0.21,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.296,0.072,0.942,-95.954,14.937,-78.458,31,136
54905,-0.217,-0.087,0.978,-105.992,-5.042,-72.489,31,136
54964,-0.274,-0.181,1.083,-121.886,-6.631,-76.886,173,136
55010,-0.141,-0.128,0.909,-114.71,21.148,-62.977,35,58
55055,-0.246,-0.227,1.009,-110.435,45.031,-46.969,37,45
55107,-0.336,-0.272,1.037,-84.466,18.107,-53.931,171,43
55155,-0.295,-0.368,1.04,-46.153,-4.316,-42.588,16,43
55199,-0.226,-0.345,1.078,8.859,15.969,-30.076,17,45
55243,-0.199,-0.317,1.018,-11.815,14.023,-30.687,16,44
55287,-0.259,-0.363,1.016,-17.67,26.466,-31.519,16,43
55331,-0.315,-0.404,1.047,-17.754,13.996,-24.779,16,45
55375,-0.25,-0.367,1.042,-1.143,10.122,-7.928,16,42
55418,-0.238,-0.348,0.976,-1.18,-19.198,-19.473,17,42
55462,-0.224,-0.358,0.934,-4.39,-17.028,-18.369,14,43
55507,-0.281,-0.431,0.99,-16.671,1.997,-19.344,13,52
55555,-0.426,-0.523,1.03,-37.809,14.318,-21.227,17,42
55599,-0.482,-0.575,1.025,-41.611,-0.562,1.236,16,42
55643,-0.418,-0.644,0.952,-28.702,-40.756,7.543,17,43
55687,-0.274,-0.602,0.813,-3.747,-55.061,11.644,16,58
55733,-0.217,-0.496,0.728,-0.353,-40.389,17.276,17,72
55782,-0.311,-0.49,0.76,3.468,-24.084,37.335,69,79
55832,-0.45,-0.534,0.788,5.297,-33.107,40.702,66,106
55883,-0.466,-0.561,0.783,13.098,-45.954,51.931,64,112
55938,-0.471,-0.603,0.789,10.466,-49.977,58.13,63,119
55988,-0.359,-0.54,0.789,23.656,-32.26,66.023,58,121
56037,-0.407,-0.459,0.789,11.6,-30.744,76.489,16,123
56094,-0.432,-0.408,0.841,4.446,-28.939,84.229,185,108
56147,-0.372,-0.402,0.814,-5.941,-41.504,89.527,178,37
56202,-0.37,-0.376,0.846,-12.997,-42.466,90.74,0,34
56246,-0.358,-0.315,0.844,-19.351,-40.74,91.061,17,36
56300,-0.409,-0.281,0.935,-21.506,-35.916,91.42,0,36
56354,-0.418,-0.305,0.979,-14.422,-46.412,93.924,0,39
56412,-0.376,-0.283,0.915,-26.409,-45.855,96.252,0,21
56465,-0.435,-0.286,0.91,-23.275,-34.679,100.58,0,19
56518,-0.442,-0.187,0.923,-16.5,-35.649,100.26,0,18
56571,-0.418,-0.173,0.906,-4.44,-32.214,90.802,0,17
56625,-0.374,-0.223,0.922,10.694,-9.586,83.176,0,14
56678,-0.321,-0.401,1.009,18.754,7.29,72.046,0,11
56731,-0.258,-0.337,1.038,31.977,7.054,51.015,0,17
56785,-0.217,-0.242,1.004,27.87,16.394,41.901,67,174
56848,-0.295,-0.094,1.008,24.705,4.568,37.076,0,171
56905,-0.323,-0.276,0.981,-1.483,-21.868,3.43,51,169
56958,-0.28,-0.39,0.937,-9.778,13.376,1.746,52,167
57012,-0.304,-0.405,0.901,-11.7,23.72,-19.449,57,164
57065,-0.26,-0.325,0.8,4.03,22.161,-27.115,58,161
57119,-0.28,-0.363,0.789,0.64,11.779,-34.252,59,158
57172,-0.329,-0.506,0.884,-12.062,4.534,-44.931,64,154
57269,-0.255,-0.345,0.886,-29.115,5.676,-68.557,67,148
57322,-0.293,-0.353,0.91,-29.64,-9.691,-70.473,66,144
57376,-0.212,-0.352,0.87,-6.989,0.336,-69.71,39,140
57427,-0.221,-0.388,0.915,-5.668,14.292,-66.321,41,136
