Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-35.401,-26.678,19.649,5,5
121389,0.072,-0.312,1.044,22.786,9.201,17.107,18,0
121451,0.032,-0.103,1.044,27.443,28.985,-3.626,0,0
121515,-0.111,-0.01,1.01,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.977,-4.725,-1.477,-15.756,0,0
121640,-0.217,0.041,0.977,-11.427,5.84,-2.372,0,0
121703,-0.163,-0.024,1.048,-6.427,-14.008,11.772,0,0
121769,-0.047,-0.037,0.885,-3.457,1.291,15.344,0,0
121832,-0.122,-0.05,1.107,1.12,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,2.152,-6.54,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.115,1.105,16.74,-2.877,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.016,8.349,1.669,19.435,0,0
122211,-0.18,-0.075,0.978,0.557,-7.397,17.962,0,0
122273,-0.2,-0.043,1.035,5.621,-0.42,17.389,0,0
122337,-0.317,-0.075,0.961,-6.13,-12.565,-6.018,0,0
122392,-0.185,-0.033,1.013,-1.245,1.405,15.092,17,0
122445,-0.304,-0.021,1.042,-2.954,-4.059,11.748,16,0
122508,-0.158,-0.028,0.984,2.065,-7.649,4.933,0,0
122571,-0.111,0.01,0.918,-3.151,-8.844,-2.081,0,0
122635,-0.119,0.009,1.003,-4.455,-2.338,-1.339,0,0
122697,-0.104,0.02,1.055,-5.27,-8.572,-4.534,0,0
122761,-0.056,0.038,1.046,-4.565,-1.757,-2.547,0,0
122823,-0.096,0.029,1.109,-8.794,0.227,-9.029,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-6.521,0,0
122942,-0.032,-0.023,1.102,7.906,-10.573,-8.205,16,0
122995,-0.049,-0.04,1.099,3.121,9.802,-11.212,17,0
123059,-0.094,-0.071,1.101,0.866,15.298,-6.034,0,0
123122,-0.13,-0.133,1.036,10.042,7.997,-10.655,0,0
123185,-0.152,-0.125,0.947,4.632,10.351,-12.342,0,0
123248,-0.175,-0.096,1.051,14.14,11.056,3.336,0,0
123312,-0.106,-0.192,0.952,-4.051,5.342,-8.376,0,0
123374,-0.084,-0.149,0.995,-7.13,3.537,4.235,0,0
123438,-0.002,-0.071,0.976,-4.305,-9.656,0.234,0,0
123504,-0.045,-0.069,0.997,0.993,14.405,3.256,0,0
123568,-0.141,-0.113,1.055,7.054,2.981,6.659,0,0
123630,-0.072,-0.064,1.041,11.534,-0.573,21.802,0,0
123694,-0.064,0.026,1.077,17.571,6.315,23.733,0,0
123757,-0.047,-0.095,1.114,5.196,1.41,20.076,0,0
123821,-0.034,-0.018,1.136,-0.136,2.779,18.626,0,0
123883,-0.138,-0.049,1.117,-4.145,13.802,20.122,0,0
123947,-0.29,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.173,0.925,-5.229,-7.188,25.466,0,0
124077,-0.312,-0.035,1.06,-3.74,-18.649,19.74,0,0
124140,-0.249,-0.146,0.94,-5.076,-3.835,14.336,0,0
124204,-0.192,-0.13,1.001,11.484,7.265,11.58,0,0
124267,-0.227,-0.07,0.931,5.373,1.087,5.515,0,0
124329,-0.151,0.007,1.005,-9.656,1.239,11.222,0,0
124393,-0.132,-0.024,1.036,-15.702,4.035,-3.147,0,0
124499,-0.151,-0.062,1.148,0.679,9.722,-15.824,0,0
124563,-0.128,-0.048,1.173,10.359,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,6.359,-16.855,-37.084,0,0
124749,-0.124,-0.098,1.062,7.202,10.66,-24.267,16,0
124813,-0.163,-0.18,1.044,7.316,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.918,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.981,30.557,20.748,-26.771,0,0
125003,-0.133,-0.142,1.022,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.964,9.013,-0.276,-0.543,0,0
125130,-0.042,0.007,0.91,-3.733,2.813,-3.046,0,0
125194,-0.084,0.003,1.01,-7.74,13.137,0.893,0,0
125260,-0.071,-0.049,1.054,-5.237,0.263,17.412,0,0
125314,0.008,-0.046,0.992,-6.736,-8.5,21.702,17,0
125377,0.007,-0.055,1.065,5.373,0.227,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,3.958,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,-2.05,25.183,0,0
125568,-0.18,-0.02,1.154,9.172,10.954,24.458,0,0
125631,-0.183,-0.076,1.134,6.286,9.885,29.679,0,200
125694,-0.315,-0.08,1.068,3.969,-6.878,28.832,0,197
125757,-0.176,-0.049,1.016,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.141,0.964,-8.695,0.638,23.649,0,0
125888,-0.175,-0.097,1.05,6.313,-0.349,17.519,0,0
125952,-0.151,-0.06,1.011,4.866,8.941,13.13,0,0
126015,-0.113,-0.033,1.063,-4.863,2.532,24.119,0,0
126078,-0.048,-0.032,1.044,-3.771,3.375,6.04,0,0
126142,-0.14,-0.011,1.113,-0.338,4.135,-13.661,0,0
126195,-0.142,-0.026,1.106,6.518,-2.248,-15.069,17,0
126248,-0.115,-0.046,1.097,5.702,-8.16,-11.177,17,0
126302,-0.109,-0.036,1.073,-0.72,-10.779,-17.558,16,0
126368,-0.025,-0.026,1.083,-10.58,8.661,-14.489,0,0
126422,-0.03,-0.123,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,6.188,19.89,4.524,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.129,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.092,0.96,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.129,1.001,3.642,-3.106,-33.282,0,0
126786,-0.164,-0.073,1.026,2.99,-3.206,-16.053,0,0
126845,-0.059,-0.037,0.869,-3.327,-19.069,-19.425,111,0
126907,-0.009,-0.023,0.882,-4.886,2.871,-8.243,112,0
126966,-0.071,-0.062,1.052,5.11,4.982,8.948,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,16.468,0,0
127093,0.055,-0.059,1.065,11.786,0.886,12.275,0,0
127157,0.022,-0.072,1.1,18.466,3.067,13.036,0,197
127210,0.018,-0.043,1.096,25.267,1.714,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,6.249,0,0
127336,-0.179,-0.038,1.13,11.166,28.038,7.452,0,183
127399,-0.22,-0.001,1.02,3.396,21.076,12.832,0,180
127466,-0.315,-0.016,1.047,-9.954,8.575,19.069,0,0
127529,-0.29,-0.074,0.929,-13.58,-5.987,8.503,0,0
127635,-0.175,-0.061,1.019,4.199,0.8,7.022,0,167
127698,-0.107,-0.072,0.956,7.084,6.61,-3.857,0,0
127750,-0.15,0.051,0.979,-0.082,14.504,-8.717,16,160
127811,-0.188,0.068,1.059,-5.412,8.482,-5.88,0,156
127861,-0.121,0.033,1.118,-5.802,4.426,1.218,16,153
127923,-0.147,0.063,1.133,-6.802,-6.378,-6.35,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-4.749,0,145
128047,-0.085,-0.032,1.105,-8.26,-7.656,-20.466,0,141
128107,-0.189,-0.166,1.098,-8.618,22.542,-13.242,0,138
128167,-0.311,-0.308,1.045,-0.514,17.424,-3.769,0,135
128228,-0.14,-0.28,0.876,7.879,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,3.588,33.359,-21.962,0,128
128348,-0.353,-0.227,1.009,0.382,38.344,-19.802,0,125
