Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-2.162,-4.467,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-11.413,-9.605,13,0
121451,0.032,-0.006,1.164,27.443,28.985,12.116,0,0
121515,-0.111,-0.01,0.955,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.968,-4.725,-1.785,-15.756,0,0
121640,-0.217,0.041,1.206,-11.427,5.84,29.263,0,0
121703,-0.163,-0.024,1.147,-6.427,-14.008,20.717,0,0
121769,-0.047,-0.037,0.953,-1.311,2.27,15.344,0,0
121832,-0.122,-0.05,1.107,-1.848,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,-2.777,-10.537,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.116,1.105,16.74,-2.786,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,5,5
122147,-0.171,-0.01,0.916,-0.286,-5.229,19.435,0,0
122211,-0.18,-0.075,1.012,3.377,-7.397,17.962,0,0
122273,-0.489,-0.339,0.787,-9.718,-20.387,17.389,0,0
122337,-0.317,-0.075,0.934,-6.13,-12.565,-5.08,0,0
122392,-0.185,-0.033,1.009,-1.891,0.089,12.715,17,0
122445,-0.122,-0.021,1.042,3.63,9.056,11.748,16,0
122508,-0.158,-0.028,1.132,6.699,-7.649,19.245,0,0
122571,-0.111,0.01,1.184,4.559,6.279,18.006,0,0
122635,-0.119,0.009,0.906,-7.574,-7.059,-6.01,0,0
122697,-0.104,0.02,1.055,-4.362,-7.692,-3.659,0,0
122761,-0.056,0.038,1.046,-4.565,3.373,1.361,0,0
122823,-0.096,0.029,1.109,-8.794,7.378,-2.755,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-1.993,0,0
122942,-0.032,-0.023,1.102,7.066,-10.573,-9.775,16,0
122995,-0.049,-0.04,1.099,1.021,9.802,-15.556,16,0
123059,-0.094,-0.001,1.101,4.428,15.298,1.006,0,0
123122,-0.13,-0.049,1.116,14.425,8.776,-1.684,0,0
123185,-0.152,0.031,1.108,13.478,10.351,4.644,0,0
123248,-0.175,-0.232,0.915,1.687,0.545,-14.821,0,0
123312,-0.106,-0.067,1.074,3.944,16.815,1.654,0,0
123374,-0.084,-0.114,1.028,-7.13,8.378,6.783,0,0
123438,-0.002,-0.071,1.159,-4.305,-9.656,9.447,0,0
123504,-0.045,-0.132,0.933,-4.44,14.405,-3.0,0,0
123568,-0.141,-0.187,1.055,2.097,-2.824,-1.895,0,0
123630,-0.072,-0.064,1.041,11.534,-2.548,21.802,0,0
123694,-0.064,-0.215,1.077,-4.314,-8.858,23.733,0,0
123757,-0.047,0.177,1.114,21.709,20.594,20.076,0,0
123821,-0.034,-0.018,1.136,0.89,4.554,18.626,0,0
123883,-0.138,-0.049,1.117,-7.425,13.802,20.122,0,0
123947,-0.33,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.327,0.762,-5.229,-8.583,25.466,0,0
124077,-0.312,-0.159,0.911,-3.74,-18.649,19.74,0,0
124140,0.005,0.005,0.94,-5.076,-1.845,14.336,0,0
124204,-0.192,-0.164,0.901,5.895,4.531,11.58,0,0
124267,-0.213,-0.07,0.931,5.895,1.434,6.933,0,0
124329,-0.151,0.007,0.929,-9.656,-2.885,-1.41,0,0
124393,-0.132,-0.024,1.013,-15.702,0.087,-10.907,0,0
124499,-0.151,-0.064,1.148,0.444,7.843,-15.824,0,0
124563,-0.128,-0.048,1.173,3.656,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,-8.636,-16.855,-37.084,0,0
124749,-0.124,-0.072,1.062,10.985,14.859,-24.267,16,0
124813,-0.163,-0.175,1.044,10.313,-10.214,-19.641,0,0
124876,-0.043,-0.268,1.004,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.883,30.557,20.748,-26.771,0,0
125003,-0.133,-0.15,1.017,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.952,1.504,-6.368,-23.471,0,0
125130,-0.042,0.007,0.91,-3.733,16.311,31.005,0,0
125194,-0.084,0.003,0.999,-7.74,13.137,-12.413,0,0
125260,-0.071,-0.049,1.054,-5.237,-1.807,17.412,0,0
125314,0.008,-0.046,0.972,-6.727,-8.566,21.702,17,0
125377,0.007,-0.055,1.065,28.841,7.59,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-4.781,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,-9.49,25.183,0,0
125568,-0.18,-0.083,1.154,0.169,10.954,24.458,0,0
125631,-0.305,-0.182,1.134,-2.262,9.885,29.679,0,200
125694,-0.315,-0.35,1.068,-16.256,-6.878,28.832,0,197
125757,-0.176,-0.046,1.015,-9.794,-13.947,21.832,0,196
125825,-0.181,0.022,1.132,-8.695,16.678,23.649,0,0
125888,-0.175,-0.064,1.082,7.346,0.878,17.519,0,0
125952,-0.151,-0.06,1.016,3.677,7.726,13.13,0,0
126015,-0.113,-0.033,1.067,-4.863,1.549,20.446,0,0
126078,-0.048,-0.032,1.012,-3.771,-12.075,-37.857,0,0
126142,-0.14,-0.011,1.113,-5.024,-1.404,-26.465,0,0
126195,-0.142,-0.026,1.106,-1.895,-20.543,-15.069,15,0
126248,-0.115,-0.046,1.097,9.978,-8.16,7.949,22,0
126302,-0.109,-0.036,1.073,5.408,-10.779,15.214,16,0
126368,-0.025,-0.026,0.891,-10.58,-13.141,-14.489,0,0
126422,-0.03,-0.127,1.087,-16.321,20.534,-16.878,16,0
