Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.68,-15.023,19.177,18.763,0,131
53477,-0.133,-0.819,0.652,-8.512,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-12.737,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,-5.343,-11.968,7.289,0,131
53643,-0.113,-0.838,0.485,5.896,-36.076,2.402,0,130
53702,-0.0,-0.779,0.453,6.963,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,12.85,-6.395,-7.589,7,135
53814,-0.082,-0.725,0.566,0.395,-14.069,-16.778,0,135
53873,-0.055,-0.775,0.551,-4.991,-13.277,-13.893,0,135
53933,-0.068,-0.864,0.553,-9.209,3.347,-20.588,0,134
53982,-0.092,-0.915,0.649,-2.746,12.791,-20.115,16,134
54041,-0.033,-0.925,0.609,-0.179,-0.465,-20.504,0,135
54100,0.083,-0.853,0.55,-1.434,41.595,-25.901,0,134
54160,-0.038,-0.812,0.57,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.619,2.626,23.267,-9.698,7,135
54257,-0.016,-0.83,0.567,2.227,-10.377,-5.337,8,135
54308,0.135,-0.767,0.526,5.655,16.277,-3.326,7,135
54358,0.028,-0.782,0.648,0.898,23.504,4.632,17,135
54406,-0.035,-0.801,0.601,-4.482,-12.468,0.434,9,135
54454,0.027,-0.801,0.538,1.678,-13.832,10.023,10,135
54513,-0.03,-0.795,0.577,-0.435,-22.641,13.878,0,133
54562,0.07,-0.773,0.627,-1.884,-25.901,16.0,17,134
54610,0.068,-0.771,0.555,-2.115,-31.389,19.947,7,134
54660,0.038,-0.817,0.559,-8.03,-29.466,21.443,16,133
54719,0.05,-0.975,0.53,-6.565,-15.275,15.336,0,133
54781,0.016,-0.926,0.584,10.115,-6.838,21.489,0,132
54841,0.085,-0.861,0.58,7.229,7.464,15.489,0,131
54900,-0.046,-0.918,0.668,-5.685,14.491,12.267,0,130
54960,-0.115,-0.861,0.577,-8.124,-9.46,15.939,0,129
55019,-0.12,-0.883,0.529,4.971,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,3.267,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,9.396,-8.829,5.742,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,2.958,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,-4.696,9,125
55307,-0.099,-0.856,0.504,10.87,0.987,-6.274,0,125
55365,-0.097,-0.827,0.506,1.334,-6.925,-14.353,0,124
55414,-0.033,-0.858,0.508,2.725,0.767,-12.244,16,124
55462,-0.039,-0.858,0.53,-3.218,13.646,-12.725,16,124
55522,-0.067,-0.931,0.556,-8.571,15.627,-15.397,0,125
55570,-0.04,-0.901,0.563,-2.425,20.089,-16.618,11,125
55629,-0.041,-0.887,0.522,-10.305,17.298,-17.427,0,125
55677,-0.007,-0.983,0.524,-10.115,41.267,-31.954,16,126
55737,-0.063,-1.021,0.649,-10.725,54.985,-36.863,0,127
55799,0.011,-0.727,0.583,9.511,17.58,-8.97,0,128
55847,0.11,-0.749,0.473,3.514,-3.846,-10.838,9,129
55896,0.062,-0.795,0.516,1.714,26.824,-12.737,8,131
55955,-0.043,-0.756,0.638,0.362,25.344,-4.032,0,131
56015,0.097,-0.738,0.576,1.674,-14.397,3.872,0,132
56075,0.064,-0.775,0.614,-2.576,4.707,7.556,0,132
56134,0.03,-0.724,0.614,-5.007,-14.534,8.763,0,132
56237,0.038,-0.772,0.586,-3.564,-18.366,13.015,0,132
56285,0.064,-0.823,0.583,-0.612,-14.206,12.122,8,132
56337,-0.019,-0.824,0.61,0.426,-14.789,14.87,7,132
56385,-0.011,-0.817,0.581,9.206,-17.694,15.641,9,132
56444,0.021,-0.841,0.606,9.649,-6.152,14.313,0,132
56504,-0.037,-0.925,0.677,2.598,13.932,13.534,0,131
56564,-0.041,-0.915,0.603,1.202,8.573,13.573,0,131
56624,-0.113,-0.911,0.619,17.023,-19.229,28.924,0,131
56683,0.054,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.682,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.614,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,26.599,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.379,0.861,96.557,22.26,60.229,16,138
57145,-0.447,-0.172,0.942,88.824,33.649,58.099,0,141
57205,-0.492,-0.267,0.924,82.321,23.527,50.344,0,145
57266,-0.509,-0.017,0.959,69.756,18.947,50.031,0,155
57321,-0.516,-0.173,0.896,50.519,5.488,39.672,36,153
57382,-0.43,-0.029,0.976,36.473,-2.07,46.328,0,165
57444,-0.318,-0.034,0.82,25.374,-33.046,45.947,0,167
57496,-0.254,0.009,0.741,9.664,-12.641,47.031,34,169
57549,-0.292,0.005,0.772,4.853,35.992,50.412,38,172
57603,-0.486,-0.029,0.915,0.325,15.223,45.008,29,0
57657,-0.379,0.043,0.908,4.502,-9.44,38.649,36,0
57711,-0.309,0.05,0.853,1.922,-14.73,33.71,29,0
57765,-0.246,0.258,0.83,-6.136,35.206,30.908,29,0
57822,-0.495,0.143,1.079,-20.183,-13.511,19.611,29,0
57876,-0.328,0.087,1.162,4.086,-15.885,30.779,27,0
57931,-0.399,0.125,0.916,10.84,16.103,36.107,57,0
57985,-0.426,0.218,1.034,10.682,17.771,41.412,28,0
58039,-0.428,0.261,0.992,17.412,-5.217,46.55,26,0
58092,-0.359,0.446,1.05,13.09,-6.221,70.099,24,0
58146,-0.529,0.255,1.111,7.323,0.866,89.389,24,0
58200,-0.376,0.317,0.995,10.511,-24.855,79.099,22,0
58253,-0.325,0.312,1.009,17.405,-12.338,68.817,22,0
58310,-0.376,0.452,1.049,20.992,-2.421,76.58,21,0
58363,-0.415,0.367,1.002,27.435,-38.412,85.557,17,0
58417,-0.223,0.443,0.895,31.702,-56.26,76.038,20,0
58470,-0.112,0.485,0.819,27.931,-47.282,66.298,16,0
58523,-0.022,0.512,0.818,19.931,-35.305,57.885,17,0
58576,0.01,0.475,0.813,14.809,-35.282,48.229,20,0
58630,0.121,0.512,0.747,12.321,-28.824,38.313,16,0
58683,0.107,0.496,0.881,17.07,-20.832,31.832,17,0
58736,0.143,0.551,0.869,10.969,-45.061,23.809,19,0
58792,0.219,0.557,0.849,6.811,-43.878,14.695,16,0
58847,0.226,0.59,0.805,18.526,-48.298,10.107,17,0
58910,0.319,0.595,0.856,14.328,-51.664,0.324,0,0
58963,0.334,0.642,0.838,18.023,-35.527,0.173,17,0
59060,0.33,0.642,0.869,14.504,-21.519,5.76,11,0
59113,0.379,0.569,0.799,18.847,-46.557,-0.808,16,0
59166,0.412,0.582,0.721,15.771,-37.672,-10.2,17,0
59219,0.356,0.579,0.802,15.466,-40.557,-4.165,17,0
59282,0.458,0.574,0.705,14.153,-37.847,-1.664,16,0
59338,0.516,0.626,0.637,4.939,-25.969,-6.019,15,0
59394,0.443,0.593,0.636,1.105,-18.969,0.655,16,0
59450,0.523,0.593,0.66,9.868,-26.573,6.598,17,0
59502,0.522,0.635,0.596,1.928,-13.489,-1.256,15,0
59558,0.568,0.638,0.621,12.417,-12.802,10.0,15,0
59611,0.585,0.656,0.68,13.708,-13.656,19.504,16,0
59667,0.644,0.684,0.655,13.601,-1.932,20.42,17,0
59719,0.637,0.665,0.607,9.863,-10.383,28.313,17,0
59776,0.613,0.665,0.628,10.611,-12.573,32.519,17,0
59829,0.683,0.643,0.612,10.87,0.624,24.344,17,0
59884,0.606,0.625,0.549,7.278,6.909,20.29,17,0
59936,0.573,0.643,0.564,7.122,4.204,16.191,17,0
59990,0.551,0.604,0.54,16.249,9.848,18.933,19,0
60045,0.568,0.589,0.566,11.069,6.928,4.065,18,0
60098,0.532,0.613,0.567,11.458,-0.598,-0.951,16,0
60154,0.587,0.615,0.554,10.078,3.704,-2.303,18,0
60207,0.612,0.659,0.562,1.277,6.226,-6.507,17,0
60260,0.597,0.655,0.521,1.613,7.89,-4.302,17,0
60315,0.591,0.654,0.549,1.158,5.093,-0.08,13,0
60368,0.579,0.654,0.548,0.116,-2.729,-12.504,15,0
60424,0.613,0.666,0.609,3.044,-2.119,-15.305,16,0
60480,0.594,0.719,0.535,-6.052,-1.329,-14.038,16,0
60532,0.568,0.739,0.572,-13.252,-3.326,-14.85,13,0
60589,0.572,0.786,0.624,-15.771,-0.362,-20.671,5,5
60642,0.564,0.607,0.582,-14.45,-9.155,-16.373,16,0
60698,0.578,0.679,0.643,-12.977,9.725,-13.824,13,0
60750,0.515,0.592,0.616,-15.153,3.89,-18.794,11,0
60807,0.508,0.577,0.644,-17.756,6.98,-22.916,16,0
60860,0.517,0.621,0.637,-18.618,13.379,-25.504,17,0
60915,0.481,0.576,0.669,-20.267,24.847,-27.321,17,0
60972,0.471,0.631,0.692,-21.298,23.115,-27.924,15,0
61025,0.46,0.579,0.617,-22.076,35.618,-24.679,16,0
61078,0.42,0.593,0.69,-21.817,46.496,-25.763,17,0
61130,0.376,0.577,0.725,-25.107,49.893,-27.008,16,0
61184,0.339,0.564,0.786,-30.779,60.13,-23.542,17,0
61237,0.268,0.499,0.836,-35.168,60.374,-26.893,19,0
61289,0.198,0.485,0.867,-35.634,62.771,-38.992,16,0
