Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.767,-15.023,39.573,18.763,0,131
53477,-0.133,-0.819,0.744,2.292,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-12.723,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,-5.358,-11.945,7.292,0,131
53643,-0.113,-0.838,0.485,9.836,-36.076,2.799,0,130
53702,0.0,-0.779,0.453,9.779,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,13.415,-6.278,-7.524,7,135
53814,-0.082,-0.725,0.566,16.635,-14.069,12.014,0,135
53873,-0.055,-0.775,0.551,-6.526,-15.527,-13.893,0,135
53933,-0.068,-0.864,0.553,-14.82,-5.729,-20.588,0,134
53982,-0.092,-0.915,0.586,-7.236,3.482,-20.115,16,134
54041,-0.033,-0.925,0.652,3.965,4.05,-20.504,0,135
54100,0.045,-0.853,0.55,-5.266,41.595,-25.901,0,134
54160,-0.005,-0.812,0.601,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.557,-4.716,23.267,-11.47,7,135
54257,0.004,-0.83,0.567,4.454,-7.17,-3.893,8,135
54308,0.066,-0.767,0.526,2.063,6.052,-6.481,5,135
54358,-0.064,-0.782,0.557,-4.324,23.504,-1.902,16,135
54406,-0.035,-0.801,0.505,-7.75,-31.646,-7.251,8,135
54454,-0.004,-0.801,0.538,-0.033,-13.832,10.023,9,135
54513,-0.03,-0.795,0.494,-3.987,-22.641,13.878,0,133
54562,0.049,-0.773,0.609,-4.616,-25.901,16.0,17,134
54610,0.077,-0.771,0.555,-2.516,-31.389,19.947,7,134
54660,0.031,-0.817,0.559,-8.181,-29.466,21.443,16,133
54719,0.044,-0.975,0.53,-5.688,-15.275,15.336,0,133
54781,-0.047,-0.926,0.527,10.115,-16.332,21.489,0,132
54841,0.182,-0.861,0.58,13.832,16.181,15.489,0,131
54900,-0.046,-0.918,0.724,-0.868,21.297,12.267,0,130
54960,-0.115,-0.861,0.621,-3.078,-2.075,15.939,0,129
55019,-0.12,-0.883,0.529,-1.477,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,4.779,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,12.0,-7.922,8.867,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,5.299,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,1.024,10,125
55307,-0.099,-0.856,0.504,10.87,11.037,2.115,0,125
55365,-0.097,-0.827,0.506,6.115,-2.51,-8.48,0,124
55414,-0.033,-0.858,0.508,-4.805,-6.464,-12.244,15,124
55462,-0.039,-0.858,0.53,-8.917,4.935,-12.725,14,124
55522,-0.067,-0.931,0.556,-0.604,30.056,-15.397,0,125
55570,-0.04,-0.901,0.563,-13.781,-2.236,-16.618,10,125
55629,-0.049,-0.887,0.522,-9.403,17.298,-17.427,0,125
55677,-0.051,-0.983,0.524,-13.492,41.267,-31.954,15,126
55737,-0.063,-1.021,0.566,-10.725,54.985,-36.863,0,127
55799,0.024,-0.727,0.583,9.511,17.58,-8.773,0,128
55847,0.111,-0.749,0.473,4.19,-2.881,-10.316,9,129
55896,-0.002,-0.795,0.516,-0.493,26.824,-14.867,7,131
55955,-0.043,-0.756,0.66,1.485,25.344,-2.146,0,131
56015,0.046,-0.738,0.576,-1.12,-14.397,-0.794,0,132
56075,0.113,-0.775,0.66,-0.942,11.829,10.587,0,132
56134,-0.012,-0.724,0.58,-6.78,-14.534,4.148,0,132
56237,0.087,-0.772,0.586,-1.304,-18.366,13.015,0,132
56285,0.051,-0.823,0.571,-1.228,-14.206,12.122,8,132
56337,0.016,-0.824,0.641,4.685,-6.393,14.87,7,132
56385,0.017,-0.817,0.61,9.206,-11.386,15.641,9,132
56444,-0.039,-0.841,0.549,9.649,-11.634,14.313,0,132
56504,-0.037,-0.925,0.635,-6.359,6.308,13.534,0,131
56564,-0.041,-0.915,0.607,3.66,9.532,13.573,0,131
56624,-0.113,-0.911,0.615,17.023,-19.229,28.924,0,131
56683,0.057,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.687,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.603,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,28.201,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.673,0.861,96.557,22.26,60.229,16,138
57145,-0.447,-0.171,0.942,88.824,33.649,58.099,0,141
57205,-0.492,0.26,0.924,82.321,23.527,50.344,0,145
57266,-0.509,0.053,0.959,69.756,18.947,50.031,0,155
57321,-0.516,0.31,0.896,50.519,36.313,39.672,38,153
57382,-0.43,-0.029,0.976,36.473,-11.356,46.328,0,165
57444,-0.318,-0.034,0.82,25.374,-33.046,45.947,0,167
57496,-0.254,0.009,0.741,9.664,-12.641,47.031,34,169
57549,-0.292,0.005,0.772,4.343,35.992,50.412,38,172
57603,-0.486,-0.029,0.915,-0.713,14.918,45.008,29,0
57657,-0.379,0.043,0.908,-1.324,-22.529,38.649,11,5
57711,-0.309,0.05,0.853,2.145,-13.883,33.71,29,0
57765,-0.246,0.258,0.83,-5.31,35.206,30.908,31,0
