Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,0.229,1.034,24.645,12.882,23.624,16,91
52150,0.133,-0.017,1.042,14.742,7.12,-1.094,16,89
52196,0.119,0.07,1.026,17.02,13.718,6.821,16,87
52242,0.084,-0.121,1.049,7.34,5.352,-6.791,16,86
52294,0.09,0.156,1.016,13.07,11.496,16.246,127,85
52346,0.09,0.067,1.009,7.021,6.852,8.662,129,82
52391,0.057,-0.079,1.026,-0.518,7.873,-4.585,17,80
52440,0.053,-0.085,1.027,3.117,20.769,0.949,16,82
52492,0.042,-0.031,0.996,7.119,36.217,-24.13,135,76
52537,-0.042,0.035,0.99,8.599,54.404,-27.382,16,74
52589,-0.059,0.037,0.917,5.565,28.939,-30.641,139,70
52641,-0.119,-0.148,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.134,0.831,-44.344,49.992,-34.008,144,61
52744,-0.115,-0.209,0.908,-58.87,75.672,-41.588,132,58
52795,-0.231,-0.332,0.943,-55.473,49.489,-52.557,134,56
52846,-0.155,-0.323,0.818,-66.092,46.939,-62.779,134,52
52901,-0.199,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.232,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.143,-0.624,0.915,-93.71,46.267,-70.252,191,55
53056,-0.434,-0.915,0.955,-92.336,-0.405,-72.26,83,48
53109,-0.228,-0.903,0.833,-75.107,33.001,-75.611,190,49
53164,-0.156,-0.865,0.618,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.578,-0.899,0.567,-39.695,80.015,-55.359,16,45
53364,-0.19,-0.816,0.555,-11.255,20.212,-23.527,16,50
53408,-0.101,-1.189,0.547,-50.382,-22.413,-36.33,16,46
53464,-0.041,-1.134,0.673,30.244,1.474,5.197,0,67
53519,-0.026,-1.002,0.537,64.336,1.837,36.191,0,51
53573,-0.118,-0.894,0.641,95.519,9.882,52.0,0,57
53628,-0.102,-0.763,0.69,111.45,46.981,65.916,0,56
53675,-0.255,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.352,-0.652,0.99,152.137,3.575,105.886,0,56
53787,-0.467,-0.634,1.089,180.763,-16.171,117.527,0,46
53841,-0.148,-0.484,0.985,171.26,20.883,97.84,0,40
53896,-0.602,-0.314,0.907,161.496,-36.252,94.183,0,35
53949,-0.439,-0.216,0.868,147.901,-21.687,81.176,0,34
54003,-0.603,0.003,0.818,122.672,-56.08,56.221,5,10
54047,-0.272,0.123,0.779,102.221,8.632,55.015,34,37
54096,-0.608,0.076,0.806,99.26,-36.189,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-9.667,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,82.408,26,114
54245,-0.179,0.36,0.67,32.137,-63.168,-22.461,29,113
54294,-0.035,0.438,0.659,-9.892,-24.275,-21.656,30,114
