Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,5.552,0.712,19.649,16,0
121389,0.072,-0.312,1.044,22.786,6.805,13.988,18,0
121451,0.032,-0.265,0.855,27.443,28.985,-36.792,0,0
121515,-0.111,-0.01,0.868,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,1.061,-4.725,-0.229,-15.756,0,0
121640,-0.217,0.041,0.952,-11.427,5.84,-4.699,0,0
121703,-0.163,-0.024,1.177,-6.427,-14.008,26.031,0,0
121769,-0.047,-0.037,0.95,-1.449,2.206,15.344,0,0
121832,-0.122,-0.05,1.107,7.417,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,9.184,-0.816,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.273,1.105,16.74,-16.838,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.034,10.42,3.314,19.435,0,0
122211,-0.18,-0.075,0.915,-4.485,-7.397,17.962,0,0
122273,-0.278,-0.124,0.97,0.516,-7.107,17.389,0,0
122337,-0.317,-0.075,1.032,-6.13,-12.565,10.332,0,0
122392,-0.185,-0.033,1.027,-0.902,2.017,16.129,17,0
122445,-0.375,-0.021,1.042,-4.74,-7.444,11.748,16,0
122508,-0.158,-0.028,1.058,4.738,-7.649,13.393,0,0
122571,-0.111,0.01,0.978,-0.858,-4.191,4.152,0,0
122635,-0.119,0.009,0.892,-8.893,-9.184,-8.11,0,0
122697,-0.104,0.02,1.055,1.528,-1.961,2.048,0,0
122761,-0.056,0.038,1.046,-4.565,0.883,-0.545,0,0
122823,-0.096,0.029,1.109,-8.794,-3.172,-12.03,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-0.312,0,0
122942,-0.032,-0.023,1.102,4.9,-10.573,-13.73,16,0
122995,-0.049,-0.04,1.099,4.768,9.802,-7.782,18,0
123059,-0.094,-0.118,1.101,-2.476,15.298,-12.768,0,0
123122,-0.13,-0.095,1.073,12.315,8.404,-5.962,0,0
123185,-0.152,-0.008,1.069,12.229,10.351,2.361,0,0
123248,-0.175,-0.134,1.013,9.116,6.792,-4.045,0,0
123312,-0.106,-0.114,1.028,1.664,13.587,-1.185,0,0
123374,-0.084,0.026,1.16,-7.13,24.609,15.406,0,0
123438,-0.002,-0.071,0.978,-4.305,-9.656,0.297,0,0
123504,-0.045,-0.15,0.914,-6.534,14.405,-5.418,0,0
123568,-0.141,-0.169,1.055,2.64,-2.201,-1.01,0,0
123630,-0.072,-0.064,1.041,11.534,-5.386,21.802,0,0
123694,-0.064,-0.067,1.077,7.03,-0.943,23.733,0,0
123757,-0.047,-0.17,1.114,-0.022,-4.666,20.076,0,0
123821,-0.034,-0.018,1.136,1.134,4.904,18.626,0,0
123883,-0.138,-0.049,1.117,0.915,13.802,20.122,0,0
123947,-0.257,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.119,0.988,-5.229,-6.108,25.466,0,0
124077,-0.312,-0.028,1.066,-3.74,-18.649,19.74,0,0
124140,-0.129,-0.076,0.94,-5.076,-2.74,14.336,0,0
124204,-0.192,-0.123,1.02,12.075,7.556,11.58,0,0
124267,-0.299,-0.07,0.931,2.658,-0.714,-1.857,0,0
124329,-0.151,0.007,1.056,-9.656,3.528,18.017,0,0
124393,-0.132,-0.024,1.057,-15.702,7.25,3.135,0,0
124499,-0.151,-0.086,1.148,-0.114,3.281,-15.824,0,0
124563,-0.128,-0.048,1.173,16.208,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,14.041,-16.855,-37.084,0,0
124749,-0.124,-0.1,1.062,6.059,9.383,-24.267,16,0
124813,-0.163,-0.176,1.044,9.733,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.95,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.951,30.557,20.748,-26.771,0,0
125003,-0.133,-0.198,0.979,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.959,5.024,-3.507,-12.727,0,0
125130,-0.042,0.007,0.91,-3.733,4.658,1.617,0,0
125194,-0.084,0.003,1.02,-7.74,13.137,18.085,0,0
125260,-0.071,-0.049,1.054,-5.237,1.555,17.412,0,0
125314,0.008,-0.046,0.972,-7.887,-9.309,21.702,17,0
125377,0.007,-0.055,1.065,-4.996,-2.955,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-0.049,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,0.024,25.183,0,0
125568,-0.18,-0.089,1.154,0.046,10.954,24.458,0,0
125631,-0.165,-0.061,1.134,7.266,9.885,29.679,0,200
125694,-0.315,-0.174,1.068,-4.722,-6.878,28.832,0,197
125757,-0.335,-0.189,0.851,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.13,0.976,-8.695,3.142,23.649,0,0
125888,-0.175,-0.257,0.899,-6.72,-16.279,17.519,0,0
