Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.066,-0.208,1.125,-10.925,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-4.97,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,0.88,0.89,41.015,174,73
75754,-0.108,-0.296,1.002,-0.468,-18.89,40.092,172,77
75815,-0.158,-0.35,1.016,-10.118,-25.164,34.847,172,0
75879,-0.102,-0.307,0.926,3.9,3.411,37.168,0,0
75939,-0.1,-0.31,0.92,2.778,-9.116,32.069,0,162
76003,-0.043,-0.288,0.941,5.245,-9.222,29.237,0,156
76063,-0.075,-0.242,0.997,-1.071,-14.686,26.336,0,153
76124,-0.065,-0.283,1.047,1.176,-26.137,17.626,0,151
76184,-0.043,-0.277,1.021,-9.967,-14.606,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,0.704,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-9.109,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-0.448,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,14.263,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-9.239,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,2.401,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-9.317,13.718,127,75
77106,-0.05,-0.805,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.96,0.597,-62.756,12.557,4.003,125,70
77208,-0.104,-0.876,0.469,-78.237,25.71,-3.187,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,-4.458,123,63
77361,-0.187,-0.961,0.425,-32.573,-65.031,-3.359,122,61
77414,-0.111,-0.979,0.319,-35.229,-71.718,-13.718,121,58
77465,-0.07,-0.94,0.219,-22.076,-67.626,-8.313,119,56
77515,-0.051,-0.778,0.28,-12.389,-56.053,-4.16,118,57
77565,-0.031,-0.91,0.243,4.954,-44.595,-8.252,117,54
77615,-0.029,-0.883,0.239,5.461,-30.763,-6.115,115,53
77665,-0.024,-0.976,0.254,8.878,-26.817,-7.49,114,50
77715,-0.004,-1.032,0.259,15.58,-24.885,-3.908,113,50
77764,0.074,-1.087,0.213,13.443,16.086,-7.901,112,53
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,-2.678,28.107,-8.924,111,46
77915,0.106,-1.061,0.239,-10.57,50.382,-14.389,93,49
77969,0.061,-0.959,0.253,-12.664,64.855,-16.908,0,48
78024,-0.006,-0.752,0.29,-9.514,65.122,-5.45,0,49
78078,-0.021,-0.849,0.362,4.986,43.229,6.33,0,52
78134,0.026,-0.892,0.271,-5.789,23.26,-10.985,0,51
78188,0.051,-0.925,0.29,-27.947,32.458,-15.481,0,50
78243,-0.016,-0.842,0.396,-33.412,19.565,-12.954,0,53
78341,0.07,-0.895,0.307,-25.565,1.634,-16.115,0,50
78399,-0.05,-0.975,0.299,-30.366,6.71,-17.076,0,49
78454,0.001,-0.918,0.443,-30.107,-13.724,-16.107,0,51
78509,-0.01,-0.986,0.445,-17.786,-33.527,-12.824,0,50
78564,0.052,-1.078,0.389,-0.183,-36.427,-4.519,0,50
78618,0.092,-1.023,0.35,12.992,-3.758,15.847,0,48
78673,-0.009,-1.204,0.355,8.966,7.55,11.977,0,47
78728,-0.07,-1.08,0.374,17.084,1.56,11.313,0,46
78783,-0.078,-1.029,0.29,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.047,-0.991,0.156,46.656,-55.84,17.267,0,49
78944,0.014,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.809,0.196,41.824,-37.931,23.939,95,42
79040,-0.025,-0.862,0.2,45.656,-36.107,19.893,93,43
79088,-0.042,-0.836,0.225,39.802,-27.611,17.359,90,45
79137,-0.02,-1.007,0.267,35.389,-28.145,12.405,90,46
79185,0.054,-0.996,0.444,37.344,-26.504,14.714,94,50
79235,0.079,-0.96,0.345,25.053,-9.979,0.191,91,51
79286,0.099,-0.968,0.332,7.977,13.031,-6.45,90,50
79335,0.068,-1.01,0.34,-18.545,29.405,-23.84,90,51
79383,0.073,-1.069,0.376,-31.908,39.496,-38.214,91,52
79432,0.065,-0.924,0.332,-34.718,47.305,-38.237,89,51
79481,0.026,-0.884,0.354,-25.656,46.153,-24.305,90,52
79529,0.104,-0.863,0.419,-19.008,28.863,-14.924,95,57
79579,0.063,-0.888,0.311,-20.344,25.099,-11.298,93,54
79628,0.082,-0.826,0.315,-27.74,27.87,-11.145,95,54
79683,0.067,-0.767,0.318,-34.473,33.962,-13.313,0,54
79741,0.056,-0.843,0.474,-34.397,21.0,-17.679,0,57
