Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.666,-15.023,13.49,18.763,0,131
53477,-0.133,-0.819,0.633,-12.392,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-8.264,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,-2.843,-9.291,8.624,0,131
53643,-0.113,-0.838,0.485,5.774,-36.076,2.389,0,130
53702,-0.0,-0.779,0.453,4.077,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,10.636,-6.944,-7.862,7,135
53814,-0.082,-0.725,0.566,5.698,-14.069,-7.267,0,135
53873,-0.055,-0.775,0.551,-6.241,-15.194,-13.893,0,135
53933,-0.068,-0.864,0.553,-8.057,5.269,-20.588,0,134
53982,-0.092,-0.915,0.661,-1.245,15.995,-20.115,16,134
54041,-0.033,-0.925,0.613,0.41,0.191,-20.504,0,135
54100,0.056,-0.853,0.55,-4.594,41.595,-25.901,0,134
54160,-0.028,-0.812,0.579,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.585,-2.787,23.267,-11.017,7,135
54257,0.014,-0.83,0.567,6.251,-4.537,-2.715,8,135
54308,0.107,-0.767,0.526,3.506,9.94,-5.236,7,135
54358,0.008,-0.782,0.628,-0.462,23.504,2.921,17,135
54406,-0.035,-0.801,0.606,-4.225,-10.846,1.07,9,135
54454,0.043,-0.801,0.538,3.049,-13.832,10.023,10,135
54513,-0.03,-0.795,0.576,-0.601,-22.641,13.878,0,133
54562,0.03,-0.773,0.591,-5.487,-25.901,16.0,17,134
54610,0.048,-0.771,0.555,-3.781,-31.389,19.947,7,134
54660,0.061,-0.817,0.559,-5.101,-29.466,21.443,16,133
54719,0.085,-0.975,0.53,-2.371,-15.275,15.336,0,133
54781,0.004,-0.926,0.575,10.115,-10.589,21.489,0,132
54841,0.061,-0.861,0.58,4.481,3.784,15.489,0,131
54900,-0.046,-0.918,0.67,-5.337,14.995,12.267,0,130
54960,-0.115,-0.861,0.605,-4.221,-3.677,15.939,0,129
55019,-0.12,-0.883,0.529,-0.265,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,2.088,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,6.738,-9.815,2.504,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,3.669,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,-5.547,9,125
55307,-0.099,-0.856,0.504,10.87,-2.153,-8.872,0,125
55365,-0.097,-0.827,0.506,6.527,-2.129,-7.975,0,124
