Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61580,-0.349,-0.631,0.781,14.977,-38.107,18.664,50,18
61625,-0.338,-0.636,0.764,12.954,-31.008,-10.536,50,19
61677,-0.337,-0.662,0.74,9.565,-19.221,9.678,48,172
61729,-0.483,-0.719,0.84,-11.133,-23.647,-7.73,46,171
61782,-0.379,-0.709,0.759,5.863,-28.061,-0.786,46,166
61834,-0.125,-0.597,0.719,10.771,-8.366,-4.924,43,163
61886,-0.113,-0.68,0.82,19.939,11.519,-7.74,43,160
61940,-0.148,-0.611,0.728,23.756,-17.397,-24.374,40,157
61991,-0.017,-0.56,0.585,18.931,22.527,-22.802,39,154
62046,-0.165,-0.584,0.698,21.29,30.687,-23.382,40,0
62099,-0.143,-0.526,0.682,20.664,17.626,-27.901,40,0
62153,-0.103,-0.531,0.529,-20.115,27.466,-25.397,41,0
62208,-0.299,-0.548,0.652,-11.718,36.031,-13.794,43,0
62262,-0.33,-0.62,0.775,-24.55,1.588,-12.214,44,0
62316,-0.143,-0.677,0.523,-23.618,16.13,-18.061,48,0
62370,-0.419,-0.88,0.759,-29.176,36.901,-22.496,49,0
62428,-0.409,-0.962,0.57,-32.916,46.947,-40.634,51,0
62483,-0.401,-0.842,0.559,-38.557,43.221,-45.473,54,0
62546,-0.351,-0.683,0.555,-34.405,56.443,-40.603,0,198
62609,-0.584,-0.9,0.678,-32.954,27.519,-60.534,5,59
62671,-0.176,-0.743,0.464,-23.939,13.824,-60.626,0,195
62735,-0.421,-0.841,0.667,-13.58,61.153,-55.611,0,195
62797,-0.465,-0.793,0.605,0.467,9.092,-57.802,0,191
62860,-0.284,-0.848,0.48,0.978,-12.43,-56.725,0,191
62923,-0.33,-0.868,0.436,-3.976,-9.662,-45.038,0,194
62989,-0.195,-1.04,0.393,-2.901,-31.473,-40.916,0,192
63051,-0.052,-1.073,0.316,-2.833,-18.015,-32.962,0,197
63115,-0.147,-0.893,0.571,-15.74,5.145,-28.107,0,0
63178,0.075,-0.653,0.37,-13.295,-23.801,0.336,0,0
63237,-0.043,-0.721,0.468,9.71,-3.192,28.885,0,124
63296,-0.063,-0.69,0.411,7.313,5.814,44.412,0,128
63355,-0.127,-0.59,0.398,10.096,7.037,54.42,0,132
63415,-0.265,-0.779,0.44,-6.622,-22.878,61.687,0,138
63478,-0.261,-0.878,0.457,-6.989,-41.191,62.229,0,146
63535,-0.127,-0.926,0.498,9.641,-66.924,63.802,0,75
63591,-0.147,-1.0,0.557,22.351,-48.328,64.412,0,78
63647,-0.172,-1.065,0.454,36.473,-38.42,63.42,0,82
63704,-0.075,-1.106,0.434,29.42,0.863,55.427,195,87
63761,-0.416,-1.049,0.527,12.42,0.116,47.84,187,94
63817,-0.396,-0.996,0.563,9.31,-50.672,39.763,181,102
63874,-0.319,-0.983,0.418,-6.074,-57.649,36.87,173,110
63927,-0.157,-0.816,0.449,-4.155,-49.878,31.015,167,50
63983,-0.168,-0.69,0.428,7.389,-46.954,34.389,161,59
64031,-0.113,-0.684,0.298,19.076,-30.939,23.229,94,51
64080,-0.213,-0.701,0.373,22.802,2.68,21.718,93,53
64129,-0.189,-0.668,0.513,29.45,-14.728,18.679,93,43
64177,-0.298,-0.891,0.574,22.412,8.198,16.336,92,44
64225,-0.441,-0.955,0.699,10.183,-28.397,1.081,92,43
64273,-0.199,-1.019,0.446,11.466,-34.344,-16.931,92,46
64321,-0.186,-0.987,0.506,-23.71,21.649,-32.023,93,49
64414,0.052,-0.85,0.487,-15.183,1.137,-22.0,120,47
64467,0.007,-0.852,0.444,-18.916,44.695,-29.183,116,46
64517,-0.112,-0.734,0.529,-24.588,54.847,-29.038,115,52
64567,-0.307,-0.69,0.607,-24.649,28.015,-14.824,112,48
64617,-0.253,-0.583,0.629,-14.076,16.916,-12.817,109,49
64667,-0.264,-0.581,0.709,-11.053,18.656,-16.618,107,66
64717,-0.125,-0.652,0.619,-7.924,3.465,-21.092,106,71
64769,-0.079,-0.788,0.51,-14.427,12.099,-26.466,110,75
64821,-0.257,-0.954,0.519,-29.466,22.328,-22.389,114,79
64875,-0.179,-0.902,0.498,-29.412,2.534,-13.176,116,83
64927,-0.253,-0.991,0.516,-31.939,41.519,-9.832,117,87
64980,-0.41,-0.988,0.721,-19.916,14.183,14.29,123,92
65034,-0.173,-1.046,0.502,-13.634,-37.214,35.829,121,98
