Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.635,-15.023,2.714,18.763,0,131
53477,-0.133,-0.819,0.641,-10.294,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-18.508,-37.206,14.702,5,130
53583,-0.112,-0.908,0.508,1.209,-4.995,10.776,0,131
53643,-0.113,-0.838,0.485,-3.234,-36.076,1.481,0,130
53702,-0.0,-0.779,0.453,5.047,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,9.811,-7.151,-7.965,7,135
53814,-0.082,-0.725,0.566,2.446,-14.069,-13.082,0,135
53873,-0.055,-0.775,0.551,-6.992,-16.294,-13.893,0,135
53933,-0.068,-0.864,0.553,-10.833,0.685,-20.588,0,134
53982,-0.092,-0.915,0.669,-1.761,14.776,-20.115,16,134
54041,-0.033,-0.925,0.555,-7.057,-8.053,-20.504,0,135
54100,0.034,-0.853,0.55,-6.67,41.595,-25.901,0,134
54160,-0.037,-0.812,0.571,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.582,-2.775,23.267,-11.011,7,135
54257,0.03,-0.83,0.567,7.279,-3.108,-2.063,9,135
54308,0.131,-0.767,0.526,5.165,14.797,-3.765,7,135
54358,0.03,-0.782,0.65,0.428,23.504,4.018,17,135
54406,-0.035,-0.801,0.647,-2.163,2.055,6.142,9,135
54454,0.014,-0.801,0.538,0.739,-13.832,10.023,10,135
54513,-0.03,-0.795,0.558,-1.429,-22.641,13.878,0,133
54562,-0.009,-0.773,0.556,-8.369,-25.901,16.0,17,134
54610,0.141,-0.771,0.555,2.834,-31.389,19.947,8,134
54660,0.033,-0.817,0.559,-8.405,-29.466,21.443,16,133
54719,0.075,-0.975,0.53,-3.504,-15.275,15.336,0,133
54781,-0.006,-0.926,0.565,10.115,-11.215,21.489,0,132
54841,0.046,-0.861,0.58,3.442,2.414,15.489,0,131
54900,-0.046,-0.918,0.72,0.51,23.365,12.267,0,130
54960,-0.115,-0.861,0.631,-1.476,0.322,15.939,0,129
55019,-0.12,-0.883,0.529,1.635,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,6.656,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,13.833,-7.208,11.126,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,4.513,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,-2.074,9,125
55307,-0.099,-0.856,0.504,10.87,2.285,-5.196,0,125
55365,-0.097,-0.827,0.506,11.112,2.109,-2.356,0,124
55414,-0.033,-0.858,0.508,4.456,2.426,-12.244,16,124
55462,-0.039,-0.858,0.53,-5.13,10.699,-12.725,16,124
55522,-0.067,-0.931,0.556,-8.015,16.643,-15.397,0,125
55570,-0.04,-0.901,0.563,-9.099,6.811,-16.618,11,125
55629,0.002,-0.887,0.522,-3.282,17.298,-17.427,0,125
55677,0.009,-0.983,0.524,-6.834,41.267,-31.954,16,126
55737,-0.063,-1.021,0.65,-10.725,54.985,-36.863,0,127
55799,-0.031,-0.727,0.583,9.511,17.58,-10.211,0,128
55847,0.097,-0.749,0.473,2.514,-5.194,-11.579,9,129
55896,0.069,-0.795,0.516,2.644,26.824,-11.79,8,131
55955,-0.043,-0.756,0.644,0.802,25.344,-3.28,0,131
56015,0.039,-0.738,0.576,-1.703,-14.397,-1.785,0,132
56075,0.049,-0.775,0.602,-3.533,0.128,5.677,0,132
56134,-0.002,-0.724,0.59,-6.647,-14.534,4.407,0,132
56237,0.041,-0.772,0.586,-3.433,-18.366,13.015,0,132
56285,0.074,-0.823,0.592,0.359,-14.206,12.122,8,132
56337,0.051,-0.824,0.673,8.236,0.574,14.87,8,132
56385,0.013,-0.817,0.606,9.206,-12.269,15.641,9,132
56444,0.059,-0.841,0.643,9.649,-0.341,14.313,0,132
56504,-0.037,-0.925,0.654,-3.598,8.646,13.534,0,131
56564,-0.041,-0.915,0.586,-9.014,4.585,13.573,0,131
56624,-0.113,-0.911,0.623,17.023,-19.229,28.924,0,131
56683,0.144,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.679,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.628,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,6.836,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.532,0.861,96.557,22.26,60.229,16,138
57145,-0.447,-0.386,0.942,88.824,33.649,58.099,0,141
57205,-0.492,-0.135,0.924,82.321,23.527,50.344,0,145
57266,-0.509,-0.117,0.959,69.756,18.947,50.031,0,155
57321,-0.516,-0.346,0.896,50.519,-6.19,39.672,35,153
57382,-0.43,-0.029,0.976,36.473,-17.945,46.328,0,165
57444,-0.318,-0.034,0.82,25.374,-33.046,45.947,0,167
57496,-0.254,0.009,0.741,9.664,-12.641,47.031,34,169
57549,-0.292,0.005,0.772,-9.033,35.992,50.412,36,172
57603,-0.486,-0.029,0.915,-0.6,14.942,45.008,29,0
57657,-0.379,0.043,0.908,5.501,-7.013,38.649,37,0
57711,-0.309,0.05,0.853,2.529,-12.642,33.71,29,0
57765,-0.246,0.258,0.83,-5.79,35.206,30.908,30,0
57822,-0.495,0.143,1.079,-20.183,-12.489,19.611,29,0
57876,-0.328,0.087,1.162,3.84,-15.885,30.779,27,0
57931,-0.399,0.125,0.916,10.84,10.601,36.107,57,0
57985,-0.426,0.218,1.034,9.253,15.12,41.412,28,0
58039,-0.428,0.261,0.992,17.412,-1.306,46.55,26,0
58092,-0.359,0.446,1.05,5.043,-15.893,70.099,24,0
58146,-0.529,0.255,1.111,7.01,0.556,89.389,24,0
58200,-0.376,0.317,0.995,10.511,-24.855,79.099,23,0
58253,-0.325,0.312,1.009,17.405,-14.458,68.817,21,0
58310,-0.376,0.452,1.049,20.992,-2.293,76.58,22,0
58363,-0.415,0.367,1.002,27.435,-38.412,85.557,5,5
58417,-0.223,0.443,0.895,31.702,-56.26,76.038,20,0
58470,-0.112,0.485,0.819,27.931,-47.282,66.298,16,0
58523,-0.066,0.512,0.818,19.931,-35.305,57.885,16,0
58576,0.007,0.475,0.813,14.809,-35.282,48.229,20,0
58630,0.137,0.512,0.747,12.321,-28.824,38.313,16,0
58683,0.069,0.496,0.881,10.447,-20.832,31.832,16,0
58736,0.189,0.551,0.869,10.969,-45.061,23.809,19,0
58792,0.219,0.557,0.849,6.988,-43.878,14.695,16,0
58847,0.226,0.59,0.805,20.611,-48.298,10.107,17,0
58910,0.319,0.595,0.856,14.328,-51.664,-4.622,0,0
58963,0.334,0.642,0.838,18.023,-35.527,-4.672,17,0
59060,0.33,0.642,0.869,14.504,-21.519,10.052,11,0
59113,0.379,0.569,0.799,18.847,-46.557,0.542,16,0
59166,0.412,0.582,0.721,15.771,-37.672,-10.022,16,0
59219,0.356,0.579,0.802,15.466,-40.557,-4.592,17,0
59282,0.458,0.574,0.705,14.153,-37.847,-0.433,17,0
59338,0.516,0.626,0.611,2.133,-25.969,-7.087,14,0
59394,0.443,0.593,0.664,5.238,-18.969,2.541,16,0
59450,0.523,0.593,0.599,1.867,-26.573,0.721,15,0
59502,0.522,0.635,0.678,12.909,-13.489,11.272,17,0
59558,0.568,0.638,0.609,10.025,-12.802,10.0,15,0
59611,0.585,0.656,0.692,14.456,-13.656,19.504,16,0
59667,0.644,0.684,0.671,15.296,0.231,20.42,17,0
59719,0.637,0.665,0.602,9.863,-11.534,28.313,17,0
59776,0.613,0.665,0.647,10.611,-12.573,32.519,18,0
59829,0.683,0.643,0.62,10.87,1.353,24.344,18,0
59884,0.606,0.625,0.549,9.552,8.559,20.29,18,0
59936,0.573,0.643,0.564,3.86,2.416,16.191,17,0
59990,0.551,0.604,0.54,3.257,3.006,5.449,16,0
60045,0.568,0.589,0.566,11.069,7.175,4.486,18,0
60098,0.532,0.613,0.567,11.458,2.459,1.643,17,0
60154,0.587,0.615,0.554,16.962,8.563,0.67,19,0
60207,0.612,0.659,0.562,6.715,10.784,-2.065,19,0
60260,0.597,0.655,0.521,1.913,8.345,-3.643,17,0
60315,0.591,0.654,0.549,-0.511,0.115,-9.425,13,0
60368,0.579,0.654,0.548,-2.063,-6.409,-12.504,14,0
60424,0.613,0.666,0.578,-1.334,-4.248,-15.305,15,0
60480,0.594,0.719,0.535,-9.95,-2.814,-14.038,15,0
60532,0.568,0.739,0.565,-13.252,-3.409,-15.018,13,0
60589,0.572,0.786,0.765,-15.771,12.203,9.65,16,0
60642,0.564,0.607,0.582,-14.45,-4.187,-4.916,17,0
60698,0.578,0.679,0.686,-12.977,13.859,-13.824,14,0
60750,0.515,0.592,0.65,-15.153,8.413,-18.794,11,0
60807,0.508,0.577,0.678,-17.756,12.759,-22.916,16,0
60860,0.517,0.621,0.638,-18.618,12.928,-25.504,17,0
60915,0.481,0.576,0.733,-20.267,24.847,-27.321,18,0
60972,0.471,0.631,0.693,-21.298,23.115,-27.924,15,0
61025,0.46,0.579,0.644,-22.076,35.618,-24.679,16,0
61078,0.42,0.593,0.765,-21.817,46.496,-25.763,19,0
61130,0.376,0.577,0.725,-25.107,49.893,-27.008,16,0
61184,0.339,0.564,0.786,-30.779,60.13,-23.542,15,0
61237,0.268,0.499,0.836,-35.168,60.374,-26.893,19,0
61289,0.198,0.485,0.867,-35.634,62.771,-38.992,16,0
61342,0.157,0.493,0.938,-33.611,57.603,-38.977,19,0
61399,-0.026,0.478,0.944,-27.763,25.328,-49.023,26,0
61452,-0.029,0.516,0.88,-28.359,19.855,-67.595,17,0
61505,-0.091,0.438,0.86,-36.817,30.733,-78.298,18,0
61557,-0.182,0.367,0.781,-50.374,68.122,-83.023,13,0
61611,-0.447,0.274,1.032,-56.282,55.282,-88.16,22,0
61664,-0.52,0.206,1.135,-40.634,-28.695,-98.718,23,0
61718,-0.269,0.233,0.824,-47.023,-21.924,-93.916,27,0
61814,-0.45,0.102,1.037,-48.221,-46.366,-92.038,29,0
61869,-0.221,0.075,0.906,-65.0,-0.718,-68.206,33,0
61926,-0.438,-0.167,1.088,-63.779,-13.366,-74.443,33,0
61988,-0.303,-0.128,0.967,-70.061,-1.572,-78.321,198,0
62042,-0.373,-0.252,1.128,-69.931,-13.275,-78.229,17,0
62105,-0.253,-0.465,0.938,-62.863,-5.005,-87.916,196,0
62158,-0.323,-0.491,1.077,-66.824,32.939,-78.802,16,0
62212,-0.188,-0.547,0.968,-68.847,28.634,-93.931,17,0
62275,-0.162,-0.51,0.962,-60.992,30.718,-69.725,0,0
62339,-0.073,-0.48,0.896,-51.45,-25.184,-63.153,0,0
62395,-0.061,-0.58,0.752,-57.344,17.29,-42.412,17,0
62448,-0.108,-0.639,0.841,-58.359,25.397,-27.214,18,0
62512,-0.149,-0.726,0.767,-50.733,-6.583,-26.038,0,0
62575,-0.034,-0.629,0.707,-51.275,-20.974,-17.864,0,0
62627,0.021,-0.727,0.743,-44.183,-13.122,-7.046,10,0
62681,0.135,-0.72,0.744,-42.198,15.047,4.803,7,0
62733,-0.027,-0.821,0.612,-38.947,-15.499,-10.111,5,0
62796,0.076,-0.872,0.656,-33.466,18.061,2.666,0,0
62860,-0.048,-0.963,0.674,-3.925,30.786,15.046,0,0
62926,-0.007,-0.852,0.585,-1.411,7.09,2.247,0,0
62980,-0.151,-0.966,0.706,-2.05,24.855,11.752,17,0
63043,-0.148,-0.948,0.546,-1.25,-17.42,2.425,0,0
63104,-0.025,-0.939,0.437,-0.88,-18.168,-0.511,0,149
63164,-0.08,-0.896,0.427,10.791,7.931,-4.763,0,147
63224,-0.088,-0.817,0.468,13.954,-9.23,-8.631,0,146
63285,-0.018,-0.824,0.409,23.168,-2.205,-6.054,0,145
63345,-0.086,-0.808,0.563,28.557,-3.096,-0.566,0,145
63406,-0.095,-0.826,0.618,34.519,-24.466,4.542,0,145
63469,-0.062,-0.862,0.578,21.267,-3.141,-2.038,0,145
63529,-0.052,-0.857,0.6,10.641,0.051,-14.237,0,145
63591,-0.078,-0.908,0.584,-0.976,15.072,-15.344,0,144
63651,-0.032,-0.889,0.564,-12.321,14.997,-24.313,0,145
63712,0.055,-0.736,0.539,-19.763,43.863,-15.145,0,146
63762,-0.029,-0.81,0.58,-8.437,-10.307,-1.357,11,147
63811,0.157,-0.805,0.374,-7.23,-10.19,-3.217,8,148
63873,0.017,-0.817,0.514,-14.29,22.397,0.661,0,149
63933,0.072,-0.805,0.553,-2.908,10.815,7.528,0,150
63996,0.007,-0.798,0.636,-13.496,2.684,12.243,0,150
64050,0.043,-0.745,0.574,-14.275,-6.443,9.588,60,151
64103,0.064,-0.758,0.717,-17.992,13.314,14.931,63,151
64153,0.019,-0.772,0.599,-15.221,-25.595,14.115,7,151
64214,0.006,-0.86,0.581,-9.969,-21.305,16.947,0,151
64264,0.02,-0.904,0.625,1.088,-2.674,14.634,16,150
64324,-0.013,-0.94,0.613,5.917,-4.863,11.985,0,149
64374,-0.037,-0.926,0.591,3.594,7.758,6.074,7,148
64435,-0.126,-0.974,0.662,5.026,7.806,11.756,0,146
64487,-0.11,-0.908,0.537,9.763,-21.664,2.812,6,145
64547,-0.102,-0.938,0.524,16.672,-35.496,10.176,0,144
64608,-0.043,-0.831,0.41,17.71,-25.634,6.995,0,142
64658,-0.091,-0.794,0.481,23.107,-25.458,10.84,10,142
