Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,1.177,-2.228,19.649,16,0
121389,0.072,-0.312,1.044,22.786,6.93,14.179,17,0
121451,0.032,-0.118,1.025,27.443,28.985,-6.224,0,0
121515,-0.111,-0.01,0.996,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.959,-4.725,-1.69,-15.756,0,0
121640,-0.217,0.041,1.012,-11.427,5.84,5.177,0,0
121703,-0.163,-0.024,1.021,-6.427,-14.008,6.497,0,0
121769,-0.047,-0.037,0.99,-0.34,2.709,15.344,0,0
121832,-0.122,-0.05,1.107,3.405,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,6.54,-2.958,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.115,1.105,16.74,-3.224,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.042,14.006,6.13,19.435,0,0
122211,-0.18,-0.075,0.98,-0.413,-7.397,17.962,0,0
122273,-0.246,-0.091,0.996,2.875,-4.006,17.389,0,0
122337,-0.317,-0.075,1.022,-6.13,-12.565,8.252,0,0
122392,-0.185,-0.033,0.987,-2.805,-1.657,9.651,17,0
122445,-0.21,-0.021,1.042,0.818,3.542,11.748,16,0
122508,-0.158,-0.028,1.016,3.616,-7.649,10.026,0,0
122571,-0.111,0.01,0.986,-0.855,-4.25,4.052,0,0
122635,-0.119,0.009,1.032,-3.127,-0.265,0.711,0,0
122697,-0.104,0.02,1.055,-3.234,-6.59,-2.561,0,0
122761,-0.056,0.038,1.046,-4.565,-3.389,-3.78,0,0
122823,-0.096,0.029,1.109,-8.794,5.844,-4.128,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-5.784,0,0
122942,-0.032,-0.023,1.102,6.952,-10.573,-9.955,16,0
122995,-0.049,-0.04,1.099,3.066,9.802,-11.322,17,0
123059,-0.094,-0.081,1.101,0.419,15.298,-6.906,0,0
123122,-0.13,-0.135,1.035,10.701,8.123,-9.193,0,0
123185,-0.152,-0.104,0.969,6.526,10.351,-8.618,0,0
123248,-0.175,-0.193,0.954,2.477,1.17,-13.77,0,0
123312,-0.106,-0.157,0.986,-0.357,10.732,-3.699,0,0
123374,-0.084,-0.128,1.016,-7.13,5.14,5.11,0,0
123438,-0.002,-0.071,0.971,-4.305,-9.656,-0.142,0,0
123504,-0.045,-0.079,0.986,1.07,14.405,3.357,0,0
123568,-0.141,-0.097,1.055,9.66,6.063,11.283,0,0
123630,-0.072,-0.064,1.041,11.534,-5.403,21.802,0,0
123694,-0.064,-0.064,1.077,10.089,1.111,23.733,0,0
123757,-0.047,-0.094,1.114,5.302,1.534,20.076,0,0
123821,-0.034,-0.018,1.136,6.311,13.377,18.626,0,0
123883,-0.138,-0.049,1.117,-1.941,13.802,20.122,0,0
123947,-0.271,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.097,1.012,-5.229,-5.822,25.466,0,0
124077,-0.312,-0.108,0.971,-3.74,-18.649,19.74,0,0
124140,-0.219,-0.129,0.94,-5.076,-3.549,14.336,0,0
124204,-0.192,-0.141,0.967,9.066,6.084,11.58,0,0
124267,-0.221,-0.07,0.931,5.733,1.315,6.493,0,0
124329,-0.151,0.007,0.964,-9.656,-1.444,2.814,0,0
124393,-0.132,-0.024,1.03,-15.702,3.201,-4.768,0,0
124499,-0.151,-0.086,1.148,-0.105,3.36,-15.824,0,0
124563,-0.128,-0.048,1.173,8.949,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,6.923,-16.855,-37.084,0,0
124749,-0.124,-0.116,1.062,1.368,4.153,-24.267,16,0
124813,-0.163,-0.178,1.044,8.665,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.958,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.953,30.557,20.748,-26.771,0,0
125003,-0.133,-0.156,1.011,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.961,5.601,-3.036,-10.966,0,0
125130,-0.042,0.007,0.91,-3.733,1.079,-7.494,0,0
125194,-0.084,0.003,1.014,-7.74,13.137,10.132,0,0
125260,-0.071,-0.049,1.054,-5.237,2.638,17.412,0,0
125314,0.008,-0.046,1.035,-0.416,-4.309,21.702,18,0
125377,0.007,-0.055,1.065,5.448,0.26,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,2.161,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,1.649,25.183,0,0
125568,-0.18,-0.117,1.154,-2.579,10.954,24.458,0,0
125631,-0.206,-0.095,1.134,3.883,9.885,29.679,0,200
125694,-0.315,-0.134,1.068,-1.49,-6.878,28.832,0,197
125757,-0.225,-0.093,0.965,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.08,1.029,-8.695,10.675,23.649,0,0
125888,-0.175,-0.134,1.016,2.832,-4.614,17.519,0,0
