Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,27.201,15.255,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-2.529,1.893,16,0
121451,0.032,0.05,1.228,27.443,28.985,24.141,0,0
121515,-0.111,-0.01,1.097,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.897,-4.725,-2.84,-15.756,0,0
121640,-0.217,0.041,1.1,-11.427,5.84,16.759,0,0
121703,-0.163,-0.024,1.042,-6.427,-14.008,10.388,0,0
121769,-0.047,-0.037,0.898,-2.543,1.715,15.344,0,0
121832,-0.122,-0.05,1.107,7.588,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,16.763,5.344,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.129,1.105,16.74,-3.927,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.141,20.806,11.591,19.435,0,0
122211,-0.18,-0.075,0.852,-8.964,-7.397,17.962,0,0
122273,-0.224,-0.068,1.017,3.469,-3.259,17.389,0,0
122337,-0.317,-0.075,0.918,-6.13,-12.565,-9.171,0,0
122392,-0.185,-0.033,0.992,-2.538,-1.14,10.565,17,0
122445,-0.356,-0.021,1.042,-3.826,-5.575,11.748,16,0
122508,-0.158,-0.028,1.06,4.725,-7.649,13.304,0,0
122571,-0.111,0.01,1.119,3.1,3.538,14.407,0,0
122635,-0.119,0.009,1.117,0.531,5.411,6.324,0,0
122697,-0.104,0.02,1.055,6.191,2.576,6.566,0,0
122761,-0.056,0.038,1.046,-4.565,0.271,-0.997,0,0
122823,-0.096,0.029,1.109,-8.794,-11.98,-19.785,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-14.254,0,0
122942,-0.032,-0.023,1.102,1.595,-10.573,-19.741,16,0
122995,-0.049,-0.04,1.099,-0.921,9.802,-19.61,15,0
123059,-0.094,-0.159,1.101,-4.813,15.298,-17.425,0,0
123122,-0.13,-0.084,1.082,12.729,8.477,-5.133,0,0
123185,-0.152,-0.019,1.057,11.171,10.351,0.278,0,0
123248,-0.175,-0.228,0.919,1.684,0.536,-14.84,0,0
123312,-0.106,-0.044,1.096,5.885,19.627,4.101,0,0
123374,-0.084,-0.068,1.072,-7.13,13.383,9.452,0,0
123438,-0.002,-0.071,0.92,-4.305,-9.656,-2.898,0,0
123504,-0.045,-0.016,1.05,4.722,14.405,7.54,0,0
123568,-0.141,-0.117,1.055,6.865,2.762,6.343,0,0
123630,-0.072,-0.064,1.041,11.534,-12.044,21.802,0,0
123694,-0.064,0.066,1.077,17.871,6.605,23.733,0,0
123757,-0.047,-0.031,1.114,9.353,6.246,20.076,0,0
123821,-0.034,-0.018,1.136,3.802,9.213,18.626,0,0
123883,-0.138,-0.049,1.117,-6.9,13.802,20.122,0,0
123947,-0.32,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.158,0.945,-5.229,-6.6,25.466,0,0
124077,-0.312,-0.059,1.029,-3.74,-18.649,19.74,0,0
124140,-0.303,-0.179,0.94,-5.076,-4.179,14.336,0,0
124204,-0.192,-0.175,0.87,3.985,3.598,11.58,0,0
124267,-0.297,-0.07,0.931,2.936,-0.543,-1.104,0,0
124329,-0.151,0.007,1.013,-9.656,1.133,10.674,0,0
124393,-0.132,-0.024,1.016,-15.702,0.503,-10.115,0,0
124499,-0.151,-0.097,1.148,-0.39,1.036,-15.824,0,0
124563,-0.128,-0.048,1.173,10.202,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,22.186,-16.855,-37.084,0,0
124749,-0.124,-0.118,1.062,2.193,5.08,-24.267,16,0
124813,-0.163,-0.166,1.044,14.981,-10.214,-19.641,0,0
124876,-0.043,-0.268,1.028,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.89,30.557,20.748,-26.771,0,0
125003,-0.133,-0.132,1.031,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.953,1.479,-6.384,-23.55,0,0
125130,-0.042,0.007,0.91,-3.733,0.382,-9.224,0,0
125194,-0.084,0.003,1.021,-7.74,13.137,19.572,0,0
125260,-0.071,-0.049,1.054,-5.237,0.754,17.412,0,0
125314,0.008,-0.046,1.056,2.606,-2.304,21.702,18,0
125377,0.007,-0.055,1.065,3.112,-0.481,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-3.289,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,4.911,25.183,0,0
125568,-0.18,-0.115,1.154,-2.505,10.954,24.458,0,0
125631,-0.204,-0.094,1.134,4.331,9.885,29.679,0,200
125694,-0.315,-0.266,1.068,-11.388,-6.878,28.832,0,197
125757,-0.032,0.083,1.164,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.132,0.974,-8.695,3.195,23.649,0,0
125888,-0.175,-0.242,0.914,-5.002,-14.169,17.519,0,0
125952,-0.151,-0.06,0.907,-5.12,-1.224,13.13,0,0
126015,-0.113,-0.033,1.053,-4.863,0.004,15.735,0,0
126078,-0.048,-0.032,1.047,-3.771,3.371,5.645,0,0
126142,-0.14,-0.011,1.113,-0.407,4.053,-13.854,0,0
126195,-0.142,-0.026,1.106,5.468,-4.626,-15.069,17,0
126248,-0.115,-0.046,1.097,-1.941,-8.16,-45.695,10,0
126302,-0.109,-0.036,1.073,-2.598,-10.779,-27.563,16,0
126368,-0.025,-0.026,1.022,-10.58,0.306,-14.489,0,0
126422,-0.03,-0.114,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,5.159,12.363,-2.667,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.173,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.039,1.034,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.079,1.053,6.138,-0.62,-33.282,0,0
126786,-0.164,-0.073,1.016,2.259,-3.424,-16.053,0,0
126845,-0.059,-0.037,0.883,-2.219,-19.069,-14.653,111,0
126907,-0.009,-0.023,1.023,2.429,4.326,7.054,112,0
126966,-0.071,-0.062,1.188,13.601,8.734,20.557,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,-4.495,0,0
127093,0.055,-0.059,1.065,11.786,1.282,12.275,0,0
127157,0.022,-0.18,1.1,18.466,-1.453,-1.019,0,197
127210,0.018,-0.043,1.096,25.267,5.61,14.145,18,193
127273,-0.058,-0.051,1.112,17.26,14.084,15.758,0,0
127336,-0.179,-0.038,1.13,2.989,28.038,4.777,0,183
127399,-0.084,-0.001,1.151,18.6,21.076,12.832,0,180
127466,-0.315,-0.016,0.848,-9.954,-2.135,19.069,0,0
127529,-0.122,-0.074,1.076,-13.58,4.086,10.384,0,0
127635,-0.175,-0.053,1.031,4.023,0.624,6.915,0,167
127698,-0.107,-0.072,0.833,-1.154,-4.135,-10.725,0,0
127750,-0.15,0.051,0.951,-1.346,14.504,-10.561,16,160
127811,-0.055,0.068,1.059,-5.412,18.851,2.493,0,156
127861,-0.103,0.033,1.118,-5.802,3.978,0.941,16,153
127923,-0.147,0.063,1.133,-6.802,-8.382,-8.764,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-33.288,0,145
128047,-0.085,-0.032,1.105,-8.26,-7.29,-20.466,0,141
128107,-0.189,-0.145,1.098,-8.618,22.542,5.632,0,138
128167,-0.311,-0.308,1.059,-0.4,20.062,-2.75,0,135
128228,-0.14,-0.28,0.876,2.997,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,6.701,33.359,-21.962,0,128
128348,-0.231,-0.146,1.02,6.784,38.344,-19.802,0,125
128407,-0.19,-0.062,1.02,14.289,42.528,-1.024,0,123
128466,-0.117,-0.023,0.912,-3.261,13.481,-4.72,0,123
128534,-0.164,-0.303,0.877,-12.691,19.008,-7.031,0,0
128592,-0.139,-0.184,1.066,7.908,2.066,-2.927,0,115
128652,-0.188,-0.131,1.084,14.13,0.656,5.59,0,111
128710,-0.165,0.008,1.068,13.435,-14.366,8.163,0,108
128770,-0.107,-0.061,1.057,14.168,-1.902,10.969,0,105
128828,-0.165,-0.011,1.066,10.74,2.77,14.588,0,101
128886,-0.25,-0.041,1.052,5.974,30.229,11.947,0,100
128944,-0.48,-0.15,1.069,-1.692,40.076,29.809,0,93
129002,-0.5,-0.049,1.006,-3.412,-2.506,33.153,0,91
129062,-0.367,-0.358,0.735,-8.198,-29.275,15.748,0,91
129132,-0.248,-0.099,0.858,0.611,9.24,11.183,0,87
129188,-0.342,-0.078,1.0,2.36,0.393,10.004,0,86
129245,-0.244,-0.053,0.928,-4.649,-10.534,8.563,0,85
129308,-0.224,-0.049,0.989,-5.855,-1.504,4.053,0,0
129371,-0.195,-0.068,1.031,-4.45,-9.008,-2.225,0,0
129434,-0.192,-0.113,1.03,-3.869,-7.87,-19.803,0,0
129490,-0.061,0.025,1.114,21.063,-12.573,-19.344,0,91
129554,-0.167,-0.046,1.075,11.534,-23.107,-28.542,0,0
129619,-0.176,-0.075,1.065,14.13,-6.977,-32.298,0,0
129676,-0.261,-0.061,0.995,9.969,13.664,-37.313,0,82
129732,-0.253,-0.137,1.102,5.347,20.931,-31.229,0,81
129788,-0.148,-0.229,1.098,18.878,-7.0,-30.634,0,82
129845,-0.157,-0.235,0.934,25.45,41.288,-29.397,0,79
129901,-0.128,-0.21,0.936,21.87,22.527,-29.702,0,80
129957,-0.216,-0.116,1.005,14.534,25.557,-20.939,0,81
130019,-0.245,-0.06,0.969,2.948,3.396,-7.887,0,165
130081,-0.101,-0.006,0.904,-6.069,-6.542,-20.277,0,0
130148,-0.154,-0.063,0.944,-12.962,20.221,-5.392,0,0
130210,-0.172,-0.047,1.077,-8.504,14.756,7.796,0,0
130274,-0.134,-0.186,1.042,-2.748,-9.687,1.679,0,0
130337,-0.125,-0.09,1.062,7.691,-1.582,15.21,0,0
130400,-0.17,0.005,1.099,11.099,-12.847,11.328,0,0
130463,-0.081,-0.168,1.046,12.588,-16.038,3.67,0,0
130527,-0.164,-0.196,1.069,28.579,0.229,18.277,0,0
130589,-0.245,-0.199,1.088,10.405,25.672,-7.572,0,0
130696,-0.224,-0.053,1.095,19.706,-11.221,-22.794,0,0
130761,-0.269,-0.103,0.972,10.42,-1.866,-28.763,0,0
130825,-0.264,-0.078,0.953,12.718,-3.461,-26.412,0,0
130888,-0.103,-0.017,1.05,12.664,4.328,-28.618,0,0
130952,-0.226,-0.113,0.995,12.038,-4.471,-29.481,0,0
131014,-0.158,-0.047,0.938,1.116,-8.812,-29.924,0,0
131078,-0.177,-0.0,1.121,12.069,12.173,-26.435,0,0
131141,-0.15,-0.041,1.04,17.466,13.36,-25.847,0,0
131205,-0.181,-0.002,1.074,12.695,10.137,-25.176,0,0
131267,-0.184,0.066,1.081,20.366,19.267,-22.359,0,0
131334,-0.187,0.093,1.08,2.516,-10.344,-20.26,0,0
131397,-0.149,0.024,1.064,-4.229,-8.244,-22.282,0,0
131461,-0.139,-0.064,1.084,-14.008,17.504,-27.053,0,0
131513,-0.135,-0.227,1.066,4.892,1.097,-33.336,16,0
131576,-0.133,-0.284,0.923,11.305,-12.252,-33.634,0,0
131640,-0.113,-0.327,0.88,-1.122,-4.435,-28.954,0,0
131699,-0.179,-0.2,0.933,-2.936,-4.519,-26.382,0,124
131762,-0.074,-0.26,0.873,-1.634,-14.763,-21.313,0,199
131825,-0.018,-0.105,0.973,7.939,9.206,-20.87,0,196
131891,-0.11,-0.053,1.112,13.832,14.595,-20.557,0,194
131954,-0.119,-0.121,1.047,10.403,2.886,-14.282,0,191
132017,-0.018,-0.114,0.982,5.168,-4.947,-11.427,0,188
132079,-0.035,-0.147,1.12,10.87,-7.092,13.434,0,184
132131,0.064,-0.267,1.093,25.893,-0.129,-14.473,17,181
132193,0.036,-0.144,1.056,26.771,23.168,-17.466,0,177
132255,-0.154,-0.08,1.09,9.644,36.084,-21.496,0,172
132317,-0.356,-0.03,1.092,-8.321,33.55,4.969,0,167
132381,-0.34,-0.021,1.056,-7.595,-9.145,12.229,0,163
132442,-0.263,-0.012,1.05,-5.794,-17.099,14.382,0,160
132503,-0.19,-0.056,1.036,5.767,0.353,4.949,0,157
132563,-0.2,-0.094,1.032,11.723,14.626,0.603,0,154
132625,-0.294,-0.144,0.953,5.508,2.451,-12.351,0,151
132685,-0.167,-0.066,1.118,13.353,7.85,-17.298,0,148
132746,-0.086,-0.135,0.922,4.295,6.487,-20.626,0,145
132805,-0.134,-0.065,1.09,20.143,16.363,-31.313,0,142
132866,-0.16,-0.061,1.055,15.992,-14.618,-43.893,0,139
132929,-0.175,-0.039,1.102,16.336,-12.534,-51.275,0,135
132988,-0.177,0.019,1.061,-6.375,-7.351,-43.977,0,132
133048,-0.389,-0.035,1.09,-8.604,-9.823,-32.427,0,129
133097,-0.163,-0.04,1.089,-3.802,-1.047,-27.916,16,127
133155,-0.129,-0.24,1.125,-5.817,-6.77,-26.466,0,124
133215,-0.071,-0.198,1.042,11.908,-7.397,-26.336,0,122
133274,-0.124,-0.212,0.987,22.496,15.86,-23.0,0,119
133332,-0.164,-0.226,1.033,26.191,17.198,-23.534,0,117
133392,-0.147,-0.226,0.935,18.427,15.802,-24.603,0,115
133451,-0.051,-0.231,0.912,10.328,15.939,-27.649,0,83
133509,0.019,-0.091,0.892,8.497,18.374,-38.305,0,83
133565,-0.033,-0.198,0.906,-3.024,33.947,-52.672,0,80
133621,-0.167,-0.212,1.003,2.599,50.794,-58.092,193,77
133678,-0.189,-0.039,1.064,1.524,46.366,-48.008,196,75
133777,-0.257,0.014,1.09,-6.832,2.636,-31.656,0,70
133833,-0.394,-0.056,1.115,-1.17,10.893,-27.019,0,64
133890,-0.452,-0.254,1.087,22.046,12.023,-15.478,0,63
133945,-0.447,-0.223,1.081,26.458,21.985,-7.455,0,59
134004,-0.388,-0.152,1.035,17.015,44.137,5.97,0,61
134060,-0.468,-0.263,1.04,10.053,22.916,12.122,0,57
134115,-0.449,-0.285,0.915,-6.356,-24.594,-9.882,0,53
134170,-0.506,-0.273,0.89,-5.836,-4.555,-6.659,0,53
134225,-0.523,-0.052,0.912,-3.049,-0.34,14.053,0,54
134281,-0.583,-0.009,0.984,-3.206,3.63,33.534,0,56
134336,-0.55,-0.049,0.985,-0.872,-26.931,43.237,0,54
134392,-0.364,-0.019,0.929,7.597,-38.305,46.626,0,58
134448,-0.322,-0.036,0.918,-12.45,-19.26,45.809,0,57
134506,-0.307,-0.055,0.923,-15.191,-24.16,31.557,0,55
134561,-0.308,-0.054,0.964,-17.489,-20.603,21.321,0,56
