Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,0.083,-0.208,1.125,-2.465,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-4.751,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,4.66,11.023,41.015,174,73
75754,-0.108,-0.296,1.002,0.645,-14.973,40.092,172,77
75815,-0.158,-0.35,1.016,-4.846,-2.231,34.847,172,0
75879,-0.102,-0.307,0.926,-0.315,-11.38,37.168,0,0
75939,-0.1,-0.31,0.92,0.072,-15.975,32.069,0,162
76003,-0.043,-0.288,0.941,4.374,-11.835,29.237,0,156
76063,-0.075,-0.242,0.997,-1.678,-15.014,26.336,0,153
76124,-0.065,-0.283,1.047,5.028,-26.137,17.626,0,151
76184,-0.058,-0.277,1.021,-10.814,-14.763,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,2.543,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-11.879,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-0.376,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-16.358,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,3.871,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,-7.841,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-11.343,13.718,127,75
77106,-0.05,-0.787,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.865,0.597,-62.756,12.557,6.571,125,70
77208,-0.104,-0.88,0.469,-78.237,25.71,-3.945,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,4.61,123,63
77361,-0.187,-0.962,0.423,-32.573,-65.031,-3.359,122,61
77414,-0.111,-0.967,0.331,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.973,0.186,-22.076,-67.626,-8.313,119,52
77515,-0.051,-0.95,0.28,-12.389,-56.053,-4.16,118,54
77565,-0.031,-0.954,0.243,-0.126,-44.595,-8.252,117,54
77615,-0.029,-0.977,0.239,1.623,-30.763,-6.115,115,49
77665,-0.024,-0.906,0.254,8.878,-26.817,-1.973,114,52
77715,-0.029,-1.032,0.259,15.58,-24.885,-3.908,113,49
77764,0.074,-1.087,0.213,13.443,-17.008,-7.901,112,49
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,49
77867,0.104,-1.106,0.243,8.672,28.107,-8.924,111,51
77915,0.106,-1.061,0.239,-8.437,50.382,-14.389,94,50
77969,0.061,-0.954,0.253,-12.664,64.855,-16.908,0,49
78024,-0.007,-0.752,0.29,-8.966,65.122,-5.45,0,49
78078,-0.021,-0.85,0.346,2.937,43.229,3.338,0,51
78134,0.105,-0.857,0.271,0.245,23.26,-10.985,0,54
78188,0.051,-0.84,0.29,-27.947,32.458,-15.481,0,54
78243,-0.016,-0.789,0.459,-33.412,19.565,-12.954,0,55
78341,0.07,-0.774,0.439,-25.565,1.634,-16.115,0,55
78399,0.031,-0.891,0.389,-30.366,6.71,-17.076,0,52
78454,-0.105,-1.027,0.325,-30.107,-40.156,-16.107,0,47
78509,0.071,-0.986,0.535,-17.786,-33.527,-12.824,0,53
78564,0.052,-1.078,0.32,-11.377,-36.427,-4.519,0,48
78618,0.092,-1.023,0.246,12.992,-28.823,15.847,0,46
78673,-0.009,-1.204,0.392,15.54,7.55,11.977,0,49
78728,-0.07,-1.08,0.334,17.084,-6.359,11.313,0,45
78783,-0.078,-1.029,0.305,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,46
78896,0.048,-0.991,0.156,46.656,-55.84,17.267,0,50
78944,-0.024,-0.791,0.164,43.786,-37.947,22.702,95,41
