Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.107,1.034,6.41,2.03,-10.039,16,91
52150,0.133,-0.15,1.042,6.986,2.244,-15.35,16,89
52196,0.119,-0.16,1.026,4.75,5.757,-16.501,16,87
52242,0.084,-0.148,1.049,6.611,4.835,-8.131,16,86
52294,0.09,-0.152,1.016,1.698,1.153,-11.753,127,85
52346,0.09,-0.099,1.009,2.982,1.031,-5.631,129,82
52391,0.057,-0.124,1.026,-1.148,6.285,-7.586,17,79
52440,0.053,-0.199,1.027,-0.655,10.104,-16.136,16,78
52492,0.042,-0.189,0.996,-4.75,10.984,-24.13,135,75
52537,-0.042,-0.131,0.99,-10.964,22.846,-27.382,16,72
52589,-0.059,-0.114,0.917,-22.249,28.939,-30.641,139,69
52641,-0.119,-0.127,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.183,0.831,-44.344,49.992,-34.008,144,61
52744,-0.238,-0.301,0.908,-58.87,75.672,-41.588,132,57
52795,-0.298,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.282,0.818,-66.092,46.939,-62.779,134,53
52901,-0.236,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.268,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.325,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.352,-0.915,0.955,-92.336,36.728,-72.26,83,48
53109,-0.275,-0.903,0.833,-75.107,13.91,-75.611,190,49
53164,-0.156,-0.865,0.653,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.326,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-24.363,11.235,-23.527,16,50
53408,-0.101,-1.189,0.64,-10.822,-0.301,-12.618,16,50
53464,-0.041,-1.134,0.656,30.244,-2.216,-2.36,0,67
53519,-0.026,-1.002,0.621,64.336,16.664,36.191,0,52
53573,-0.118,-0.894,0.703,95.519,27.722,52.0,0,58
53628,-0.102,-0.763,0.634,111.45,32.585,65.916,0,55
53675,-0.231,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.273,-0.652,0.99,152.137,16.778,105.886,0,57
53787,-0.346,-0.634,1.089,180.763,1.417,117.527,0,46
53841,-0.368,-0.484,0.985,171.26,-6.805,97.84,0,40
53896,-0.382,-0.314,0.907,161.496,-8.55,94.183,0,35
53949,-0.402,-0.138,0.868,147.901,-21.687,81.176,0,34
54003,-0.323,0.003,0.818,122.672,-18.933,56.221,0,35
54047,-0.3,0.123,0.779,102.221,6.225,55.015,34,37
54096,-0.385,0.076,0.806,99.26,-2.987,61.695,30,118
54146,-0.559,0.18,0.877,76.985,1.679,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,20.094,26,114
54245,-0.179,0.36,0.765,32.137,-63.168,-7.953,29,113
54294,-0.035,0.438,0.724,3.309,-24.275,-21.656,30,114
54351,-0.342,0.259,1.002,18.118,-0.635,-17.705,0,108
54402,-0.312,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.652,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.597,-2.636,-48.374,-62.336,45,106
54557,-0.506,0.441,1.029,16.446,-8.44,-46.641,0,101
54606,-0.409,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.267,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.724,-71.87,-13.513,-112.794,50,137
54805,-0.234,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.289,0.072,0.942,-95.954,17.306,-78.458,31,136
54905,-0.217,-0.011,0.978,-105.992,5.237,-72.489,31,136
54964,-0.276,-0.2,1.083,-121.886,-10.724,-76.886,173,136
55010,-0.141,-0.148,0.909,-114.71,15.223,-62.977,35,58
55055,-0.243,-0.193,1.009,-110.435,45.031,-46.969,37,45
55107,-0.335,-0.271,1.037,-84.466,17.925,-53.931,171,43
55155,-0.296,-0.368,1.04,-46.153,-5.693,-42.588,16,43
55199,-0.268,-0.345,1.078,-26.687,2.211,-30.076,17,45
55243,-0.199,-0.317,1.018,-14.472,12.306,-30.687,16,44
55287,-0.246,-0.363,1.016,-13.879,30.523,-31.519,16,43
55331,-0.301,-0.404,1.047,-15.504,18.039,-24.779,16,45
55375,-0.265,-0.367,1.042,-3.284,5.452,-13.941,16,42
55418,-0.235,-0.348,0.976,-0.599,-18.393,-19.473,17,42
55462,-0.204,-0.358,0.934,1.81,-11.859,-9.792,14,43
55507,-0.287,-0.431,0.99,-18.86,0.933,-19.344,13,52
55555,-0.395,-0.523,1.03,-37.809,20.24,-14.218,17,42
55599,-0.479,-0.575,1.025,-41.611,0.114,2.062,16,42
55643,-0.429,-0.644,0.952,-28.702,-40.756,6.07,17,43
55687,-0.291,-0.602,0.813,-8.892,-55.061,8.242,16,58
55733,-0.217,-0.496,0.733,0.607,-40.389,19.232,17,72
55782,-0.323,-0.49,0.747,2.448,-24.084,32.02,69,79
55832,-0.461,-0.534,0.788,3.998,-33.107,40.702,66,106
55883,-0.503,-0.561,0.783,5.131,-45.954,51.931,64,112
55938,-0.46,-0.603,0.789,12.383,-49.977,58.13,63,119
55988,-0.361,-0.54,0.787,23.656,-32.26,66.023,58,121
56037,-0.387,-0.459,0.789,17.581,-16.927,76.489,16,123
56094,-0.429,-0.408,0.841,5.365,-28.939,84.229,185,108
56147,-0.375,-0.402,0.814,-7.147,-41.504,89.527,178,37
56202,-0.371,-0.376,0.846,-13.598,-42.466,90.74,0,34
56246,-0.352,-0.309,0.844,-18.274,-40.74,91.061,17,36
56300,-0.413,-0.284,0.935,-23.761,-35.916,91.42,0,36
56354,-0.444,-0.305,0.979,-27.791,-46.412,93.924,0,39
