Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,11.644,4.81,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-0.661,4.313,16,0
121451,0.032,-0.075,1.079,27.443,28.985,0.365,0,0
121515,-0.111,-0.01,0.984,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.909,-4.725,-2.646,-15.756,0,0
121640,-0.217,0.041,1.096,-11.427,5.84,15.877,0,0
121703,-0.163,-0.024,1.121,-6.427,-14.008,18.716,0,0
121769,-0.047,-0.037,1.042,0.551,3.104,15.344,0,0
121832,-0.122,-0.05,1.107,-1.248,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,11.879,1.372,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,5,5
122021,-0.086,0.049,1.105,16.74,10.72,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.943,1.709,-3.629,19.435,0,0
122211,-0.18,-0.075,1.013,3.566,-7.397,17.962,0,0
122273,-0.223,-0.067,1.018,3.515,-3.2,17.389,0,0
122337,-0.317,-0.075,1.093,-6.13,-12.565,20.199,0,0
122392,-0.185,-0.033,0.909,-6.074,-7.905,-1.312,16,0
122445,-0.028,-0.021,1.042,6.75,15.214,11.748,16,0
122508,-0.158,-0.028,0.939,1.006,-7.649,1.852,0,0
122571,-0.111,0.01,1.148,3.835,4.95,16.272,0,0
122635,-0.119,0.009,1.094,-0.437,3.911,4.841,0,0
122697,-0.104,0.02,1.055,-4.878,-8.195,-4.159,0,0
122761,-0.056,0.038,1.046,-4.565,-13.523,-11.405,0,0
122823,-0.096,0.029,1.109,-8.794,-11.555,-19.417,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-16.194,0,0
122942,-0.032,-0.023,1.102,-0.343,-10.573,-23.256,16,0
122995,-0.049,-0.04,1.099,4.164,9.802,-9.056,18,0
123059,-0.094,-0.104,1.101,-1.424,15.298,-10.646,0,0
123122,-0.13,-0.216,0.956,4.978,7.089,-21.136,0,0
123185,-0.152,-0.011,1.065,11.554,10.351,1.003,0,0
123248,-0.175,-0.012,1.134,17.863,14.14,8.621,0,0
123312,-0.106,-0.222,0.922,-5.287,3.613,-9.905,0,0
123374,-0.084,-0.217,0.93,-7.13,-2.458,0.995,0,0
123438,-0.002,-0.071,0.737,-4.305,-9.656,-12.717,5,5
123504,-0.045,-0.147,0.917,-5.854,14.405,-4.63,0,0
123568,-0.141,-0.151,1.055,4.371,-0.163,2.022,0,0
123630,-0.072,-0.064,1.041,11.534,-7.082,21.802,0,0
123694,-0.064,-0.024,1.077,10.362,1.382,23.733,0,0
123757,-0.047,-0.137,1.114,2.53,-1.691,20.076,0,0
123821,-0.034,-0.018,1.136,8.569,16.87,18.626,0,0
123883,-0.138,-0.049,1.117,2.862,13.802,20.122,0,0
123947,-0.475,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.124,0.982,-5.229,-6.152,25.466,0,0
124077,-0.312,-0.14,0.933,-3.74,-18.649,19.74,0,0
124140,-0.11,-0.064,0.94,-5.076,-2.648,14.336,0,0
124204,-0.192,-0.096,1.097,15.823,9.391,11.58,0,0
124267,-0.268,-0.07,0.931,3.971,0.144,1.705,0,0
124329,-0.151,0.007,0.951,-9.656,-1.919,1.463,0,0
124393,-0.132,-0.024,1.012,-15.702,-0.107,-11.304,0,0
124499,-0.151,-0.128,1.148,-1.171,-5.344,-15.824,0,0
124563,-0.128,-0.048,1.173,9.813,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,7.198,-16.855,-37.084,0,0
124749,-0.124,-0.103,1.062,5.198,8.424,-24.267,16,0
