Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-26.318,-20.728,19.649,16,0
121389,0.072,-0.312,1.044,22.786,11.453,19.994,20,0
121451,0.032,-0.098,1.052,27.443,28.985,-4.348,0,0
121515,-0.111,-0.01,0.878,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,1.181,-4.725,1.045,-15.756,0,0
121640,-0.217,0.041,1.171,-11.427,5.84,23.892,0,0
121703,-0.163,-0.024,1.001,-6.427,-14.008,6.429,0,0
121769,-0.047,-0.037,1.318,5.779,5.437,15.344,0,0
121832,-0.122,-0.05,1.107,0.5,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.519,-4.61,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.17,1.105,16.74,-6.905,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.058,12.416,4.91,19.435,0,0
122211,-0.18,-0.075,1.001,2.586,-7.397,17.962,0,0
122273,-0.346,-0.193,0.91,-2.524,-11.039,17.389,0,0
122337,-0.317,-0.075,0.975,-6.13,-12.565,1.555,0,0
122392,-0.185,-0.033,1.063,0.187,4.023,19.587,18,0
122445,-0.088,-0.021,1.042,4.559,10.842,11.748,16,0
122508,-0.158,-0.028,1.098,5.641,-7.649,15.976,0,0
122571,-0.111,0.01,1.043,0.842,-0.911,8.492,0,0
122635,-0.119,0.009,0.747,-13.174,-15.606,-14.465,5,5
122697,-0.104,0.02,1.055,-3.503,-6.857,-2.827,0,0
122761,-0.056,0.038,1.046,-4.565,-13.526,-11.434,0,0
122823,-0.096,0.029,1.109,-8.794,7.765,-2.412,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-7.619,0,0
122942,-0.032,-0.023,1.102,3.439,-10.573,-16.338,16,0
122995,-0.049,-0.04,1.099,-1.409,9.802,-20.548,14,0
123059,-0.094,-0.258,1.101,-9.797,15.298,-27.256,0,0
123122,-0.13,-0.243,0.93,3.889,6.899,-23.313,0,0
123185,-0.152,-0.015,1.061,10.843,10.351,-0.421,0,0
123248,-0.175,-0.189,0.958,4.719,3.09,-10.433,0,0
123312,-0.106,-0.299,0.847,-9.294,-2.079,-14.903,0,0
123374,-0.084,-0.091,1.05,-7.13,10.602,7.979,0,0
123438,-0.002,-0.071,0.963,-4.305,-9.656,-0.509,0,0
123504,-0.045,-0.121,0.944,-3.533,14.405,-1.956,0,0
123568,-0.141,-0.233,1.055,-0.819,-6.236,-6.913,0,0
123630,-0.072,-0.064,1.041,11.534,-9.932,21.802,0,0
123694,-0.064,-0.064,1.077,7.022,-0.941,23.733,0,0
123757,-0.047,-0.145,1.114,2.246,-2.016,20.076,0,0
123821,-0.034,-0.018,1.136,15.109,27.274,18.626,0,0
123883,-0.138,-0.049,1.117,-4.284,13.802,20.122,0,0
123947,-0.309,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.142,0.963,-5.229,-6.327,25.466,0,0
124077,-0.312,-0.095,0.986,-3.74,-18.649,19.74,0,0
124140,-0.231,-0.137,0.94,-5.076,-3.588,14.336,0,0
124204,-0.192,-0.109,1.06,13.465,8.239,11.58,0,0
124267,0.062,-0.07,0.931,14.62,7.349,30.647,0,0
124329,-0.151,0.007,0.985,-9.656,-0.303,6.302,0,0
124393,-0.132,-0.024,1.01,-15.702,-0.226,-11.506,0,0
124499,-0.151,-0.104,1.148,-0.519,-0.026,-15.824,0,0
124563,-0.128,-0.048,1.173,12.979,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,16.639,-16.855,-37.084,0,0
124749,-0.124,-0.051,1.062,14.718,19.008,-24.267,16,0
124813,-0.163,-0.207,1.044,-4.534,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.967,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.828,30.557,20.748,-26.771,0,0
125003,-0.133,-0.157,1.011,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.96,5.962,-2.747,-9.862,0,0
125130,-0.042,0.007,0.91,-3.733,4.379,0.869,0,0
125194,-0.084,0.003,1.027,-7.74,13.137,25.533,0,0
125260,-0.071,-0.049,1.054,-5.237,12.046,17.412,0,0
125314,0.008,-0.046,0.992,-4.372,-6.99,21.702,17,0
125377,0.007,-0.055,1.065,2.076,-0.828,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,-4.201,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,-4.514,25.183,0,0
125568,-0.18,-0.227,1.154,-11.378,10.954,24.458,0,0
125631,-0.258,-0.141,1.134,0.915,9.885,29.679,0,200
125694,-0.315,-0.194,1.068,-5.462,-6.878,28.832,0,197
125757,-0.094,0.029,1.099,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.183,0.921,-8.695,-0.625,23.649,0,0
125888,-0.175,-0.171,0.981,0.359,-7.626,17.519,0,0
125952,-0.151,-0.06,0.906,-4.594,-0.687,13.13,0,0
126015,-0.113,-0.033,1.082,-4.863,3.156,25.345,0,0
126078,-0.048,-0.032,1.025,-3.771,-6.469,-22.062,0,0
126142,-0.14,-0.011,1.113,-5.064,-1.447,-26.527,0,0
126195,-0.142,-0.026,1.106,5.64,-4.271,-15.069,17,0
126248,-0.115,-0.046,1.097,-2.488,-8.16,-47.771,9,0
126302,-0.109,-0.036,1.073,-1.426,-10.779,-21.25,16,0
126368,-0.025,-0.026,1.09,-10.58,7.158,-14.489,0,0
126422,-0.03,-0.116,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,3.438,-0.308,-14.691,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.174,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.117,0.926,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.18,0.946,1.406,-5.332,-33.282,0,0
126786,-0.164,-0.073,1.126,5.768,-2.42,-16.053,0,0
126845,-0.059,-0.037,0.752,-5.325,-19.069,-25.854,111,0
126907,-0.009,-0.023,1.0,1.138,4.068,4.343,112,0
126966,-0.071,-0.062,1.023,3.003,4.048,6.056,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,38.361,0,0
127093,0.055,-0.059,1.065,11.786,-1.921,12.275,0,0
127157,0.022,-0.238,1.1,18.466,-3.16,-6.196,0,197
127210,0.018,-0.043,1.096,25.267,4.657,14.145,18,193
127273,-0.058,-0.051,1.112,17.26,14.084,3.863,0,0
127336,-0.179,-0.038,1.13,10.312,28.038,7.174,0,183
127399,-0.183,-0.001,1.055,7.361,21.076,12.832,0,180
127466,-0.315,-0.016,1.218,-9.954,15.029,19.069,0,0
127529,-0.444,-0.074,0.79,-13.58,-13.134,7.175,0,0
127635,-0.175,-0.122,0.943,-2.591,-5.749,3.565,0,167
127698,-0.107,-0.072,0.844,0.268,-2.258,-9.526,0,0
127750,-0.15,0.051,0.858,-5.244,14.504,-16.221,16,160
127811,0.011,0.068,1.059,-5.412,22.423,5.404,0,156
127861,-0.295,0.033,1.118,-5.802,-14.903,-12.647,16,153
127923,-0.147,0.063,1.133,-6.802,-3.23,-2.541,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,21.275,0,145
128047,-0.085,-0.032,1.105,-8.26,-8.469,-20.466,0,141
128107,-0.189,-0.158,1.098,-8.618,22.542,-7.398,0,138
128167,-0.311,-0.308,1.061,-0.437,19.014,-3.162,0,135
128228,-0.14,-0.28,0.876,6.853,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,2.424,33.359,-21.962,0,128
128348,-0.347,-0.222,1.009,1.606,38.344,-19.802,0,125
128407,-0.19,-0.062,0.991,10.329,20.374,-4.587,0,123
128466,-0.117,-0.023,0.912,10.075,13.481,6.986,0,123
128534,-0.164,-0.18,0.992,-2.816,19.008,-2.378,0,0
128592,-0.139,-0.108,1.066,14.467,10.938,-0.853,0,115
