Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,19.229,9.877,19.649,16,0
121389,0.072,-0.312,1.044,22.786,17.057,27.282,20,0
121451,0.032,-0.151,0.988,27.443,28.985,-14.389,0,0
121515,-0.111,-0.01,1.047,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.802,-4.725,-4.598,-15.756,0,0
121640,-0.217,0.041,1.007,-11.427,5.84,3.478,0,0
121703,-0.163,-0.024,1.082,-6.427,-14.008,15.37,0,0
121769,-0.047,-0.037,1.004,-0.199,2.769,15.344,0,0
121832,-0.122,-0.05,1.107,12.899,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,3.43,-5.497,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.11,1.105,16.74,-2.335,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,0.902,-3.841,-8.028,19.435,0,0
122211,-0.18,-0.075,1.006,3.213,-7.397,17.962,0,0
122273,-0.288,-0.133,0.963,-0.087,-7.897,17.389,0,0
122337,-0.317,-0.075,1.048,-6.13,-12.565,13.478,0,0
122392,-0.185,-0.033,1.012,-1.552,0.773,13.943,17,0
122445,-0.314,-0.021,1.042,-2.775,-3.584,11.748,16,0
122508,-0.158,-0.028,1.107,6.523,-7.649,19.036,0,0
122571,-0.111,0.01,0.92,-2.682,-7.807,-0.663,0,0
122635,-0.119,0.009,1.115,0.789,5.853,6.761,0,0
122697,-0.104,0.02,1.055,-0.903,-4.326,-0.307,0,0
122761,-0.056,0.038,1.046,-4.565,-15.101,-12.559,0,0
122823,-0.096,0.029,1.109,-8.794,7.805,-2.391,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-6.726,0,0
122942,-0.032,-0.023,1.102,4.801,-10.573,-13.919,16,0
122995,-0.049,-0.04,1.099,8.377,9.802,-0.226,20,0
123059,-0.094,-0.016,1.101,4.389,15.298,1.031,0,0
123122,-0.13,-0.125,1.044,10.449,8.069,-9.826,0,0
123185,-0.152,-0.085,0.989,7.496,10.351,-6.773,0,0
123248,-0.175,-0.168,0.979,6.385,4.492,-8.014,0,0
123312,-0.106,-0.083,1.057,3.989,16.946,1.742,0,0
123374,-0.084,-0.191,0.955,-7.13,-0.853,1.887,0,0
123438,-0.002,-0.071,1.083,-4.305,-9.656,6.786,0,0
123504,-0.045,-0.141,0.924,-5.976,14.405,-4.779,0,0
123568,-0.141,-0.239,1.055,-3.543,-9.47,-11.801,0,0
123630,-0.072,-0.064,1.041,11.534,7.401,21.802,0,0
123694,-0.064,-0.146,1.077,-0.03,-5.839,23.733,0,0
123757,-0.047,-0.034,1.114,9.614,6.557,20.076,0,0
123821,-0.034,-0.018,1.136,7.02,14.416,18.626,0,0
123883,-0.138,-0.049,1.117,-5.347,13.802,20.122,0,0
123947,-0.166,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.079,1.032,-5.229,-5.537,25.466,0,0
124077,-0.312,-0.104,0.976,-3.74,-18.649,19.74,0,0
124140,-0.191,-0.113,0.94,-5.076,-3.257,14.336,0,0
124204,-0.192,-0.181,0.851,2.271,2.761,11.58,0,0
124267,-0.128,-0.07,0.931,9.324,3.688,16.242,0,0
124329,-0.151,0.007,0.91,-9.656,-4.239,-5.672,0,0
124393,-0.132,-0.024,1.049,-15.702,6.13,0.951,0,0
124499,-0.151,-0.121,1.148,-1.112,-4.837,-15.824,0,0
124563,-0.128,-0.048,1.173,6.815,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
