Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.082,-0.208,1.125,-12.046,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-8.714,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-2.82,-9.204,41.015,174,73
75754,-0.108,-0.296,1.002,-0.076,-17.526,40.092,172,77
75815,-0.158,-0.35,1.016,-7.482,-13.578,34.847,172,0
75879,-0.102,-0.307,0.926,0.822,-7.394,37.168,0,0
75939,-0.1,-0.31,0.92,2.532,-9.74,32.069,0,162
76003,-0.043,-0.288,0.941,3.353,-14.972,29.237,0,156
76063,-0.075,-0.242,0.997,5.87,-10.305,26.336,0,153
76124,-0.065,-0.283,1.047,0.636,-26.137,17.626,0,151
76184,-0.011,-0.277,1.021,-5.264,-13.671,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,0.119,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-11.104,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-0.219,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-16.022,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-2.002,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,1.913,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-6.924,13.718,127,75
77106,-0.05,-0.907,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.916,0.597,-62.756,12.557,5.363,125,70
77208,-0.104,-0.874,0.469,-78.237,25.71,-2.39,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,2.546,123,63
77361,-0.187,-0.991,0.394,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.969,0.33,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.865,0.3,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.933,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.956,0.243,-0.057,-44.595,-8.252,117,53
77615,-0.029,-0.984,0.239,0.57,-30.763,-6.115,115,49
77665,-0.024,-0.895,0.254,8.878,-26.817,-0.861,114,53
77715,0.09,-1.032,0.259,15.58,-24.885,-3.908,113,53
77764,0.074,-1.087,0.213,13.443,-37.175,-7.901,112,47
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,1.839,28.107,-8.924,111,48
77915,0.106,-1.061,0.239,-10.185,50.382,-14.389,93,49
77969,0.061,-0.958,0.253,-12.664,64.855,-16.908,0,48
78024,0.005,-0.752,0.29,-6.256,65.122,-5.45,0,50
78078,-0.021,-0.854,0.303,-0.374,43.229,-1.504,0,50
78134,-0.014,-0.911,0.271,-9.649,23.26,-10.985,0,49
78188,0.051,-0.874,0.29,-27.947,32.458,-15.481,0,53
78243,-0.016,-0.952,0.262,-33.412,19.565,-12.954,0,48
78341,0.07,-0.844,0.364,-25.565,1.634,-16.115,0,52
78399,-0.028,-0.952,0.324,-30.366,6.71,-17.076,0,50
78454,-0.061,-0.984,0.372,-30.107,-33.665,-16.107,0,49
78509,0.073,-0.986,0.539,-17.786,-33.527,-12.824,0,53
78564,0.052,-1.078,0.459,14.362,-36.427,-4.519,0,52
78618,0.092,-1.023,0.315,12.992,-13.269,15.847,0,48
78673,-0.009,-1.204,0.354,8.771,7.55,11.977,0,47
78728,-0.07,-1.08,0.335,17.084,-6.136,11.313,0,45
78783,-0.078,-1.029,0.286,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,47
78896,0.031,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,0.029,-0.791,0.164,43.786,-37.947,22.702,97,41
78992,-0.037,-0.905,0.196,41.824,-37.931,23.939,93,39
79040,-0.025,-0.815,0.2,45.656,-36.107,19.893,96,43
79088,-0.083,-0.836,0.225,39.802,-27.611,17.359,88,44
79137,-0.02,-0.922,0.356,35.389,-28.145,12.405,93,47
79185,0.034,-0.996,0.389,37.344,-26.504,7.913,92,49
79235,0.079,-0.936,0.364,25.053,-3.055,3.187,92,51
79286,0.099,-0.909,0.374,7.977,13.031,-6.45,92,52
79335,0.068,-1.01,0.421,12.819,29.405,-23.84,93,54
79383,0.073,-1.069,0.36,-31.908,39.496,-38.214,91,52
79432,0.065,-0.887,0.359,-34.718,47.305,-38.237,90,52
79481,0.071,-0.832,0.401,-25.656,46.153,-24.305,92,54
79529,0.076,-0.883,0.392,-19.008,28.863,-14.924,94,56
79579,0.063,-0.885,0.316,-20.344,25.099,-11.298,93,54
79628,0.082,-0.826,0.312,-27.74,27.87,-11.145,95,54
79683,0.067,-0.767,0.384,-34.473,33.962,-13.313,0,56
79741,0.07,-0.842,0.487,-34.397,21.0,-17.679,0,58
79798,-0.023,-0.874,0.47,-34.748,11.855,-20.878,0,54
79853,0.005,-0.915,0.487,-36.084,9.183,-22.069,0,54
79908,0.043,-0.917,0.527,-31.061,4.345,-22.122,0,56
79964,0.035,-1.022,0.497,-16.702,-8.861,-13.939,0,55
80019,0.055,-0.975,0.442,-2.088,-3.624,1.11,0,54
80074,0.017,-1.059,0.445,2.53,8.656,10.344,0,52
80129,-0.023,-1.134,0.433,3.436,4.534,5.799,0,50
80184,-0.04,-0.984,0.362,20.969,-9.405,19.626,0,40
80241,-0.057,-1.085,0.334,36.405,-35.908,30.031,0,41
80295,0.032,-1.092,0.208,45.496,-49.504,22.87,0,41
80350,0.031,-0.841,0.167,40.473,-34.992,20.779,0,39
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,97,38
80447,-0.064,-0.868,0.242,31.397,-30.664,21.954,97,39
80496,0.001,-0.882,0.212,28.252,-37.0,11.229,97,40
80544,0.023,-0.887,0.243,23.405,-22.336,5.695,96,39
80592,0.03,-0.832,0.356,16.29,0.157,8.0,97,41
80642,0.017,-1.039,0.372,11.153,-8.013,0.082,96,41
80693,0.134,-0.834,0.432,11.635,9.126,-10.84,97,42
80741,0.082,-0.951,0.397,-3.712,6.702,-15.649,95,42
80790,0.106,-1.041,0.402,-13.023,27.847,-30.412,95,43
80838,0.073,-1.011,0.379,-31.183,54.359,-35.595,96,43
80887,0.035,-0.794,0.464,-35.229,54.427,-26.481,97,43
80985,0.058,-0.943,0.396,-14.038,-2.839,-24.008,0,43
81040,0.141,-0.894,0.292,-15.099,15.511,-15.924,0,42
81095,0.069,-0.796,0.343,-16.168,30.733,-7.313,0,43
81149,-0.022,-0.802,0.462,-13.626,14.595,-5.611,0,43
81208,0.023,-0.833,0.438,-11.863,-5.544,-8.618,0,44
81263,0.048,-0.84,0.432,-10.565,-14.557,-3.206,0,46
81318,0.03,-0.885,0.487,-9.666,-13.815,0.94,0,43
81373,0.054,-0.956,0.477,1.945,-15.231,4.439,0,45
81428,0.078,-1.005,0.408,11.435,-13.709,10.992,0,45
81483,0.068,-1.092,0.401,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.475,4.681,12.84,14.168,156,51
81589,-0.052,-1.012,0.459,5.993,2.122,21.969,150,53
81641,-0.062,-1.045,0.352,9.168,-22.305,21.634,145,50
81696,0.037,-0.999,0.309,15.046,-39.008,20.756,140,53
81745,0.0,-0.894,0.239,11.733,-34.565,12.74,94,51
81795,0.031,-0.744,0.233,8.412,-25.802,14.313,92,54
81844,-0.014,-0.856,0.241,7.672,-19.863,6.939,89,50
81893,-0.008,-0.875,0.239,9.679,-15.83,-6.313,89,51
81942,-0.007,-0.884,0.25,8.969,3.321,-7.26,90,52
81990,-0.017,-0.98,0.276,9.55,10.947,-6.519,88,49
82039,-0.021,-1.052,0.365,9.634,10.954,-13.939,90,49
82088,-0.013,-1.041,0.347,-6.148,15.595,-23.458,89,49
82141,0.053,-1.132,0.421,2.841,19.221,-31.237,93,49
82190,0.05,-1.11,0.244,-16.604,27.916,-39.282,89,50
82240,0.063,-0.835,0.412,-12.542,49.824,-22.985,104,46
82295,-0.007,-0.861,0.457,-1.343,42.008,-6.595,102,45
82343,0.013,-0.921,0.392,3.094,14.008,-8.603,100,45
82392,0.103,-0.886,0.343,1.243,12.771,-8.099,98,49
82440,0.122,-0.836,0.388,-0.489,22.611,-4.832,97,50
82488,0.064,-0.766,0.386,-4.678,20.466,-2.859,96,50
82538,0.046,-0.802,0.45,-2.88,3.122,-3.824,113,51
