Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,5.844,0.897,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-9.206,-6.784,15,0
121451,0.032,-0.109,1.037,27.443,28.985,-5.233,0,0
121515,-0.111,-0.01,1.038,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.913,-4.725,-2.804,-15.756,0,0
121640,-0.217,0.041,1.005,-11.427,5.84,3.135,0,0
121703,-0.163,-0.024,1.053,-6.427,-14.008,12.466,0,0
121769,-0.047,-0.037,0.99,-0.512,2.628,15.344,0,0
121832,-0.122,-0.05,1.107,2.043,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,12.903,2.22,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.089,1.105,16.74,-0.023,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.008,7.359,0.883,19.435,0,0
122211,-0.18,-0.075,0.979,0.737,-7.397,17.962,0,0
122273,-0.207,-0.05,1.03,5.08,-1.132,17.389,0,0
122337,-0.317,-0.075,1.017,-6.13,-12.565,7.269,0,0
122392,-0.185,-0.033,0.986,-2.795,-1.634,9.696,17,0
122445,-0.297,-0.021,1.042,-2.583,-3.294,11.748,16,0
122508,-0.158,-0.028,1.036,4.18,-7.649,11.744,0,0
122571,-0.111,0.01,1.016,0.418,-1.638,7.56,0,0
122635,-0.119,0.009,0.983,-5.472,-3.931,-2.914,0,0
122697,-0.104,0.02,1.055,-4.521,-7.844,-3.81,0,0
122761,-0.056,0.038,1.046,-4.565,-8.977,-7.942,0,0
122823,-0.096,0.029,1.109,-8.794,-9.549,-17.585,5,5
122887,-0.149,-0.046,1.176,-3.153,-10.763,-2.219,0,0
122942,-0.032,-0.023,1.102,5.695,-10.573,-12.294,16,0
122995,-0.049,-0.04,1.099,6.135,9.802,-4.857,18,0
123059,-0.094,-0.173,1.101,-7.193,15.298,-22.37,0,0
123122,-0.13,-0.204,0.966,4.527,6.996,-22.221,0,0
123185,-0.152,-0.05,1.025,10.382,10.351,-1.117,0,0
123248,-0.175,-0.17,0.976,6.331,4.45,-8.086,0,0
123312,-0.106,-0.177,0.966,-2.792,7.169,-6.786,0,0
123374,-0.084,-0.06,1.078,-7.13,16.243,10.915,0,0
123438,-0.002,-0.071,0.973,-4.305,-9.656,0.07,0,0
123504,-0.045,-0.077,0.988,-0.009,14.405,2.1,0,0
123568,-0.141,-0.175,1.055,0.881,-4.286,-4.154,0,0
123630,-0.072,-0.064,1.041,11.534,-4.831,21.802,0,0
123694,-0.064,-0.039,1.077,10.358,1.346,23.733,0,0
123757,-0.047,-0.074,1.114,6.95,3.457,20.076,0,0
123821,-0.034,-0.018,1.136,6.08,12.917,18.626,0,0
123883,-0.138,-0.049,1.117,-1.012,13.802,20.122,0,0
123947,-0.221,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.131,0.974,-5.229,-6.397,25.466,0,0
