Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.654,-15.023,8.082,18.763,0,131
53477,-0.133,-0.819,0.666,-5.543,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-4.561,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,-1.393,-7.734,9.399,0,131
53643,-0.113,-0.838,0.485,9.446,-36.076,2.76,0,130
53702,0.0,-0.779,0.453,10.213,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,6.881,-7.879,-8.326,7,135
53814,-0.082,-0.725,0.566,5.204,-14.069,-8.152,0,135
53873,-0.055,-0.775,0.551,-7.686,-17.409,-13.893,5,40
53933,-0.068,-0.864,0.553,-5.877,8.923,-20.588,0,134
53982,-0.092,-0.915,0.628,-4.704,8.666,-20.115,16,134
54041,-0.033,-0.925,0.606,-0.744,-1.098,-20.504,0,135
54100,0.062,-0.853,0.55,-3.94,41.595,-25.901,0,134
54160,0.002,-0.812,0.605,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.616,2.807,23.267,-9.65,7,135
54257,0.015,-0.83,0.567,6.479,-4.199,-2.565,8,135
54308,0.12,-0.767,0.526,4.523,12.949,-4.331,7,135
54358,0.02,-0.782,0.64,0.617,23.504,4.289,17,135
54406,-0.035,-0.801,0.6,-4.62,-13.41,0.073,9,135
54454,0.015,-0.801,0.538,0.847,-13.832,10.023,10,135
54513,-0.03,-0.795,0.589,0.611,-22.641,13.878,0,133
54562,0.019,-0.773,0.582,-6.507,-25.901,16.0,17,134
54610,0.023,-0.771,0.555,-6.314,-31.389,19.947,7,134
54660,0.042,-0.817,0.559,-7.66,-29.466,21.443,16,133
54719,0.092,-0.975,0.53,-1.439,-15.275,15.336,0,133
54781,0.002,-0.926,0.573,10.115,-11.345,21.489,0,132
54841,0.1,-0.861,0.58,9.197,10.105,15.489,0,131
54900,-0.046,-0.918,0.668,-5.569,14.661,12.267,0,130
54960,-0.115,-0.861,0.627,-0.946,1.207,15.939,0,129
55019,-0.12,-0.883,0.529,2.264,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,5.295,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,3.955,-10.853,-0.89,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,4.638,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,-1.857,9,125
55307,-0.099,-0.856,0.504,10.87,-0.22,-7.272,0,125
55365,-0.097,-0.827,0.506,3.092,-5.301,-12.199,0,124
55414,-0.033,-0.858,0.508,-2.329,-4.077,-12.244,16,124
55462,-0.039,-0.858,0.53,-4.27,12.021,-12.725,16,124
55522,-0.067,-0.931,0.556,-10.567,11.929,-15.397,0,125
55570,-0.04,-0.901,0.563,-4.999,14.952,-16.618,11,125
55629,-0.005,-0.887,0.522,-3.426,17.298,-17.427,0,125
55677,-0.006,-0.983,0.524,-10.376,41.267,-31.954,16,126
55737,-0.063,-1.021,0.645,-10.725,54.985,-36.863,0,127
55799,-0.001,-0.727,0.583,9.511,17.58,-9.412,0,128
55847,0.107,-0.749,0.473,3.021,-4.54,-11.215,9,129
55896,0.107,-0.795,0.516,5.297,26.824,-9.132,9,131
55955,-0.043,-0.756,0.659,1.837,25.344,-1.508,0,131
56015,0.037,-0.738,0.576,-2.298,-14.397,-2.823,0,132
56075,0.038,-0.775,0.593,-4.345,-3.78,4.077,0,132
56134,0.04,-0.724,0.62,-4.311,-14.534,10.664,0,132
56237,0.044,-0.772,0.586,-3.026,-18.366,13.015,0,132
56285,0.069,-0.823,0.588,-0.011,-14.206,12.122,8,132
56337,0.008,-0.824,0.634,3.707,-8.319,14.87,7,132
56385,0.017,-0.817,0.61,9.206,-11.816,15.641,9,132
56444,0.034,-0.841,0.619,9.649,-3.553,14.313,0,132
56504,-0.037,-0.925,0.652,-4.936,7.499,13.534,0,131
56564,-0.041,-0.915,0.597,-4.223,6.452,13.573,0,131
56624,-0.113,-0.911,0.621,17.023,-19.229,28.924,0,131
56683,0.018,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.683,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.624,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,15.122,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.512,0.861,96.557,22.26,60.229,16,138
57145,-0.447,-0.34,0.942,88.824,33.649,58.099,0,141
57205,-0.492,-0.398,0.924,82.321,23.527,50.344,0,145
57266,-0.509,-0.026,0.959,69.756,18.947,50.031,0,155
57321,-0.516,-0.181,0.896,50.519,4.807,39.672,36,153
57382,-0.43,-0.029,0.976,36.473,-13.086,46.328,0,165
57444,-0.318,-0.034,0.82,25.374,-33.046,45.947,0,167
57496,-0.254,0.009,0.741,9.664,-12.641,47.031,34,169
57549,-0.292,0.005,0.772,-1.648,35.992,50.412,37,172
57603,-0.486,-0.029,0.915,4.169,16.417,45.008,29,0
57657,-0.379,0.043,0.908,7.046,-3.388,38.649,37,0
57711,-0.309,0.05,0.853,4.334,-6.539,33.71,30,0
57765,-0.246,0.258,0.83,-5.756,35.206,30.908,30,0
57822,-0.495,0.143,1.079,-20.183,-0.371,19.611,29,0
57876,-0.328,0.087,1.162,4.19,-15.885,30.779,27,0
57931,-0.399,0.125,0.916,10.84,6.884,36.107,57,0
57985,-0.426,0.218,1.034,9.668,15.892,41.412,28,0
58039,-0.428,0.261,0.992,17.412,-3.968,46.55,26,0
