Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.218,1.034,0.302,-1.601,-21.327,16,91
52150,0.133,0.076,1.042,18.425,9.519,5.488,16,89
52196,0.119,-0.445,1.026,-6.614,-1.806,-37.612,16,87
52242,0.084,-0.147,1.049,6.132,4.541,-9.148,16,86
52294,0.09,-0.035,1.016,6.018,5.082,-1.111,127,85
52346,0.09,0.09,1.009,7.076,6.844,8.359,129,82
52391,0.057,-0.284,1.026,-4.4,-3.293,-26.502,17,77
52440,0.053,-0.192,1.027,-0.437,10.709,-15.171,16,78
52492,0.042,-0.015,0.996,6.887,35.57,-24.13,135,77
52537,-0.042,-0.158,0.99,-13.646,18.537,-27.382,16,72
52589,-0.059,0.145,0.917,19.213,28.939,-30.641,139,71
52641,-0.119,-0.343,0.92,-33.145,34.168,-28.397,131,64
52692,-0.083,0.007,0.831,-44.344,49.992,-34.008,144,63
52744,-0.372,-0.408,0.908,-58.87,75.672,-41.588,132,56
52795,-0.363,-0.332,0.943,-55.473,49.489,-52.557,134,53
52846,-0.155,-0.382,0.818,-66.092,46.939,-62.779,134,50
52901,-0.171,-0.45,0.918,-76.702,60.366,-68.099,152,58
52954,-0.51,-0.448,0.926,-80.557,56.435,-69.71,162,49
53008,-0.252,-0.624,0.915,-93.71,46.267,-70.252,191,52
53056,-0.119,-0.915,0.955,-92.336,105.452,-72.26,83,48
53109,-0.455,-0.903,0.833,-75.107,-29.784,-75.611,190,49
53164,-0.156,-0.865,0.531,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.238,-0.899,0.567,-39.695,80.015,-55.359,16,52
53364,-0.19,-0.816,0.555,-0.199,27.76,-23.527,16,52
53408,-0.101,-1.189,0.523,-51.807,-23.241,-37.209,16,44
53464,-0.041,-1.134,0.422,30.244,-27.608,-53.527,0,65
53519,-0.026,-1.002,0.572,64.336,9.181,36.191,0,52
53573,-0.118,-0.894,1.016,95.519,82.889,52.0,0,61
53628,-0.102,-0.763,0.635,111.45,29.952,65.916,0,55
53675,-0.185,-0.717,0.84,132.55,30.832,89.031,50,50
53730,-0.263,-0.652,0.99,152.137,18.751,105.886,0,57
53787,-0.554,-0.634,1.089,180.763,-23.287,117.527,0,46
