Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.666,-15.023,13.077,18.763,0,131
53477,-0.133,-0.819,0.646,-10.409,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-9.192,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,-4.912,-11.531,7.513,0,131
53643,-0.113,-0.838,0.485,5.87,-36.076,2.399,0,130
53702,-0.0,-0.779,0.453,8.407,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,9.684,-7.179,-7.979,7,135
53814,-0.082,-0.725,0.566,4.062,-14.069,-10.211,0,135
53873,-0.055,-0.775,0.551,-1.542,-8.008,-13.893,0,135
53933,-0.068,-0.864,0.553,-7.595,6.045,-20.588,0,134
53982,-0.092,-0.915,0.622,-5.486,6.986,-20.115,16,134
54041,-0.033,-0.925,0.61,-0.472,-0.803,-20.504,0,135
54100,0.059,-0.853,0.55,-4.173,41.595,-25.901,0,134
54160,-0.019,-0.812,0.587,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.592,-1.117,23.267,-10.607,7,135
54257,-0.003,-0.83,0.567,3.741,-8.194,-4.354,8,135
54308,0.116,-0.767,0.526,4.034,11.456,-4.771,7,135
54358,-0.011,-0.782,0.61,-1.836,23.504,1.186,17,135
54406,-0.035,-0.801,0.613,-3.665,-7.165,2.497,9,135
54454,0.015,-0.801,0.538,0.827,-13.832,10.023,10,135
54513,-0.03,-0.795,0.592,0.924,-22.641,13.878,0,133
54562,0.025,-0.773,0.588,-5.971,-25.901,16.0,17,134
54610,0.041,-0.771,0.555,-4.487,-31.389,19.947,7,134
54660,0.048,-0.817,0.559,-6.922,-29.466,21.443,16,133
54719,0.08,-0.975,0.53,-3.002,-15.275,15.336,0,133
54781,0.023,-0.926,0.591,10.115,-5.425,21.489,0,132
54841,0.075,-0.861,0.58,6.044,5.877,15.489,0,131
54900,-0.046,-0.918,0.667,-5.825,14.289,12.267,0,130
54960,-0.115,-0.861,0.604,-4.318,-3.806,15.939,0,129
55019,-0.12,-0.883,0.529,1.015,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,3.059,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,5.026,-10.456,0.415,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,4.562,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,-3.883,9,125
55307,-0.099,-0.856,0.504,10.87,0.997,-6.266,0,125
55365,-0.097,-0.827,0.506,6.375,-2.27,-8.161,0,124
55414,-0.033,-0.858,0.508,3.234,1.255,-12.244,16,124
55462,-0.039,-0.858,0.53,-4.2,12.129,-12.725,16,124
55522,-0.067,-0.931,0.556,-9.086,14.669,-15.397,0,125
55570,-0.04,-0.901,0.563,-6.041,12.853,-16.618,11,125
55629,-0.018,-0.887,0.522,-6.01,17.298,-17.427,0,125
55677,0.01,-0.983,0.524,-6.48,41.267,-31.954,16,126
55737,-0.063,-1.021,0.637,-10.725,54.985,-36.863,0,127
55799,0.009,-0.727,0.583,9.511,17.58,-8.955,0,128
55847,0.122,-0.749,0.473,4.847,-2.011,-9.836,9,129
55896,0.099,-0.795,0.516,4.648,26.824,-9.786,9,131
55955,-0.043,-0.756,0.649,1.179,25.344,-2.628,0,131
56015,0.066,-0.738,0.576,-0.117,-14.397,0.871,0,132
56075,0.048,-0.775,0.601,-3.599,-0.176,5.551,0,132
56134,0.019,-0.724,0.606,-5.745,-14.534,6.761,0,132
56237,0.033,-0.772,0.586,-4.003,-18.366,13.015,0,132
56285,0.067,-0.823,0.586,-0.421,-14.206,12.122,8,132
56337,0.012,-0.824,0.637,4.213,-7.322,14.87,7,132
56385,0.021,-0.817,0.615,9.206,-10.322,15.641,9,132
56444,0.03,-0.841,0.615,9.649,-4.32,14.313,0,132
56504,-0.037,-0.925,0.66,-2.579,9.511,13.534,0,131
56564,-0.041,-0.915,0.606,3.747,9.567,13.573,0,131
56624,-0.113,-0.911,0.62,17.023,-19.229,28.924,0,131
56683,0.034,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.683,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.622,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,13.458,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.431,0.861,96.557,22.26,60.229,16,138
57145,-0.447,-0.358,0.942,88.824,33.649,58.099,0,141
57205,-0.492,-0.281,0.924,82.321,23.527,50.344,0,145
57266,-0.509,-0.164,0.959,69.756,18.947,50.031,0,155
57321,-0.516,-0.146,0.896,50.519,7.309,39.672,36,153
57382,-0.43,-0.029,0.976,36.473,-6.7,46.328,0,165
57444,-0.318,-0.034,0.82,25.374,-33.046,45.947,0,167
57496,-0.254,0.009,0.741,9.664,-12.641,47.031,34,169
57549,-0.292,0.005,0.772,-1.145,35.992,50.412,37,172
57603,-0.486,-0.029,0.915,2.124,15.786,45.008,29,0
57657,-0.379,0.043,0.908,7.189,-3.037,38.649,37,0
57711,-0.309,0.05,0.853,4.283,-6.713,33.71,30,0
57765,-0.246,0.258,0.83,-5.665,35.206,30.908,30,0
57822,-0.495,0.143,1.079,-20.183,-7.957,19.611,29,0
57876,-0.328,0.087,1.162,4.656,-15.885,30.779,27,0
57931,-0.399,0.125,0.916,10.84,6.434,36.107,57,0
57985,-0.426,0.218,1.034,9.477,15.539,41.412,28,0
58039,-0.428,0.261,0.992,17.412,-9.853,46.55,26,0
58092,-0.359,0.446,1.05,9.539,-10.487,70.099,24,0
58146,-0.529,0.255,1.111,7.642,1.183,89.389,24,0
58200,-0.376,0.317,0.995,10.511,-24.855,79.099,22,0
58253,-0.325,0.312,1.009,17.405,-11.048,68.817,22,0
58310,-0.376,0.452,1.049,20.992,-5.521,76.58,21,0
58363,-0.415,0.367,1.002,27.435,-38.412,85.557,17,0
58417,-0.223,0.443,0.895,31.702,-56.26,76.038,20,0
58470,-0.112,0.485,0.819,27.931,-47.282,66.298,16,0
58523,-0.018,0.512,0.818,19.931,-35.305,57.885,17,0
58576,-0.001,0.475,0.813,14.809,-35.282,48.229,20,0
58630,0.096,0.512,0.747,12.321,-28.824,38.313,16,0
58683,0.063,0.496,0.881,10.338,-20.832,31.832,16,0
58736,0.101,0.551,0.869,10.969,-45.061,23.809,6,5
58792,0.219,0.557,0.849,7.444,-43.878,14.695,16,0
58847,0.226,0.59,0.805,9.191,-48.298,10.107,17,0
58910,0.319,0.595,0.856,14.328,-51.664,2.961,0,0
58963,0.334,0.642,0.838,18.023,-35.527,-0.592,17,0
59060,0.33,0.642,0.869,14.504,-21.519,7.212,11,0
59113,0.379,0.569,0.799,18.847,-46.557,2.827,16,0
59166,0.412,0.582,0.721,15.771,-37.672,-7.187,17,0
59219,0.356,0.579,0.802,15.466,-40.557,-4.84,17,0
59282,0.458,0.574,0.705,14.153,-37.847,-2.499,16,0
59338,0.516,0.626,0.669,10.041,-25.969,-4.15,15,0
59394,0.443,0.593,0.665,5.393,-18.969,2.609,16,0
59450,0.523,0.593,0.633,6.064,-26.573,3.809,16,0
59502,0.522,0.635,0.635,7.712,-13.489,5.347,16,0
59558,0.568,0.638,0.597,8.313,-12.802,10.0,15,0
59611,0.585,0.656,0.652,7.845,-13.656,19.504,15,0
59667,0.644,0.684,0.627,7.311,-10.029,20.42,17,0
59719,0.637,0.665,0.599,9.863,-12.204,28.313,17,0
59776,0.613,0.665,0.629,10.611,-12.573,32.519,17,0
59829,0.683,0.643,0.6,10.87,-1.536,24.344,17,0
59884,0.606,0.625,0.549,5.85,5.885,20.29,17,0
59936,0.573,0.643,0.564,5.546,3.337,16.191,17,0
59990,0.551,0.604,0.54,5.801,4.362,8.085,17,0
60045,0.568,0.589,0.566,11.069,5.307,1.091,17,0
60098,0.532,0.613,0.567,11.458,1.192,0.563,16,0
60154,0.587,0.615,0.554,6.234,1.018,-3.912,18,0
60207,0.612,0.659,0.562,3.366,7.978,-4.798,18,0
60260,0.597,0.655,0.521,1.008,6.946,-5.696,17,0
60315,0.591,0.654,0.549,-0.324,0.575,-8.606,13,0
60368,0.579,0.654,0.548,0.305,-2.418,-12.504,15,0
60424,0.613,0.666,0.596,1.257,-2.991,-15.305,16,0
60480,0.594,0.719,0.535,-6.023,-1.314,-14.038,16,0
60532,0.568,0.739,0.597,-13.252,-0.967,-7.44,13,0
60589,0.572,0.786,0.675,-15.771,4.756,-8.258,15,0
60642,0.564,0.607,0.582,-14.45,-6.319,-9.797,16,0
60698,0.578,0.679,0.632,-12.977,8.663,-13.824,13,0
60750,0.515,0.592,0.62,-15.153,4.892,-18.794,11,0
60807,0.508,0.577,0.643,-17.756,7.438,-22.916,16,0
60860,0.517,0.621,0.621,-18.618,9.209,-25.504,17,0
60915,0.481,0.576,0.69,-20.267,24.847,-27.321,17,0
60972,0.471,0.631,0.679,-21.298,23.115,-27.924,15,0
61025,0.46,0.579,0.648,-22.076,35.618,-24.679,16,0
61078,0.42,0.593,0.695,-21.817,46.496,-25.763,17,0
61130,0.376,0.577,0.725,-25.107,49.893,-27.008,16,0
61184,0.339,0.564,0.786,-30.779,60.13,-23.542,16,0
61237,0.268,0.499,0.836,-35.168,60.374,-26.893,19,0
61289,0.198,0.485,0.867,-35.634,62.771,-38.992,16,0
61342,0.081,0.493,0.938,-33.611,57.603,-38.977,18,0
61399,-0.026,0.478,0.944,-27.763,25.328,-49.023,26,0
61452,-0.029,0.516,0.88,-28.359,19.855,-67.595,16,0
61505,-0.091,0.438,0.86,-36.817,30.733,-78.298,17,0
61557,-0.182,0.367,0.781,-50.374,68.122,-83.023,16,0
61611,-0.447,0.274,1.032,-56.282,55.282,-88.16,22,0
61664,-0.52,0.206,1.135,-40.634,-28.695,-98.718,23,0
61718,-0.269,0.233,0.824,-47.023,-21.924,-93.916,26,0
61814,-0.45,0.102,1.037,-48.221,-46.366,-92.038,29,0
