Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
262543,0.294,2.0,-1.082,68.214,-94.626,-31.092,138,106
262633,-1.295,1.221,0.307,-121.542,74.42,-77.084,138,0
262718,0.551,1.658,-0.676,165.809,-146.656,110.588,134,112
262806,-0.956,-0.206,0.874,-112.901,-253.446,27.71,46,0
262895,0.149,1.794,-0.998,182.618,-250.137,144.931,130,0
262980,-0.663,-0.07,0.605,-83.733,118.397,-100.443,39,0
263069,0.168,0.925,-0.363,250.13,-250.137,84.443,128,0
263154,0.025,-0.478,0.281,-100.511,173.374,-71.153,43,0
263234,0.048,1.046,-0.237,206.71,-206.947,98.832,44,101
263313,-0.967,2.0,-0.491,-103.015,111.321,-23.145,42,102
263393,-0.525,1.292,0.306,148.313,-194.771,28.168,42,106
263486,0.14,1.007,-0.678,-250.137,137.947,-138.458,138,0
263571,-0.789,0.235,0.449,97.71,-196.206,33.214,43,0
263656,-0.588,2.0,-1.066,-202.305,39.084,-89.87,138,106
263741,-1.256,0.433,0.544,102.748,-119.244,28.427,38,0
263826,0.57,1.888,-0.842,-119.886,-76.922,-39.856,50,0
263911,-0.467,0.004,0.55,94.779,22.107,25.771,40,0
263991,0.407,0.353,-0.084,160.893,-214.962,144.053,46,108
264070,0.321,1.155,0.029,-158.29,188.794,-54.214,40,104
264152,-1.011,2.0,0.2,123.046,-96.985,88.71,37,98
264237,0.292,1.628,-0.683,-180.542,57.468,-33.863,37,0
264321,-0.913,0.265,0.327,87.847,87.534,-34.962,36,0
264406,0.252,0.275,-0.42,88.641,-229.939,41.992,45,0
264491,-1.086,1.314,-0.044,-29.863,70.122,-102.076,37,0
264576,-0.506,0.831,0.125,206.008,-250.137,105.023,39,0
264660,0.538,0.376,-0.456,-250.137,67.969,-96.336,39,0
264739,0.003,-0.257,0.717,239.55,-107.84,57.855,37,114
264819,0.904,1.593,-0.753,-133.634,-6.107,-17.732,42,105
264907,-1.201,2.0,-0.158,73.603,103.939,47.595,38,0
264987,-0.648,1.4,-0.485,154.565,-250.137,153.618,38,113
265072,0.044,0.374,-0.436,-234.183,184.985,-109.603,40,0
265157,-0.797,-0.04,0.589,46.679,-97.237,-31.954,37,0
265242,0.495,1.591,-1.063,43.847,-110.824,-35.687,46,0
265327,-1.168,1.253,0.519,-31.336,41.052,51.07,38,0
265407,0.522,1.565,-0.632,50.061,-176.458,46.221,44,110
265491,0.066,-0.458,0.555,-27.412,51.679,-45.641,37,0
265574,0.643,0.097,-0.889,138.672,-171.252,79.687,43,103
265654,-1.084,2.0,-0.602,-116.626,197.427,-51.053,51,94
265733,-1.136,1.308,0.407,110.992,-141.183,92.321,43,94
265812,0.155,1.935,-0.623,273.481,-118.481,25.787,51,99
265892,-0.518,-0.161,0.313,-122.107,67.069,-75.466,41,105
265972,-0.468,-0.163,-0.19,123.244,-250.137,78.84,43,106
266052,-0.544,0.408,-0.387,-42.183,24.794,-62.901,41,102
266135,-0.829,1.328,0.127,120.183,-210.992,51.389,135,70
266215,0.509,1.045,-0.112,-24.496,-118.527,6.042,42,104
266298,-0.314,0.779,0.314,-12.415,-155.223,-52.817,42,106
266378,0.288,0.375,-0.308,68.603,-208.954,103.626,41,106
266457,0.369,-0.145,-0.312,-77.838,162.588,-67.244,40,101
266535,-1.131,1.569,0.419,-23.832,-83.328,48.527,38,96
266615,0.346,2.0,-1.071,41.832,-108.667,33.344,51,96
266694,-0.672,0.364,0.384,-64.336,114.351,-83.344,37,100
266779,-0.554,0.033,-0.168,181.679,-250.137,82.412,133,104
266860,-0.017,0.0,-0.408,-203.969,90.489,-99.008,51,102
266948,-1.364,2.0,-0.092,110.947,-159.626,-19.886,138,99
267028,0.282,0.558,-0.438,-42.374,-128.863,48.382,50,104
267108,-0.08,0.44,0.035,86.695,53.519,-103.878,38,107
267188,0.123,0.014,0.587,-55.925,-162.092,81.206,40,107
267273,0.815,1.161,-0.549,-41.198,103.168,-58.373,133,102
267352,-1.492,2.0,-0.229,-98.656,72.542,-0.962,38,99
267431,-0.327,1.567,-0.849,154.053,-160.687,109.198,43,102
267511,-0.523,-0.094,-0.308,-117.466,187.573,-145.931,48,106
267595,-0.675,-0.089,0.391,60.939,-250.137,65.115,40,108
267675,0.394,0.964,-0.97,-177.122,91.046,-76.71,40,106
267754,-1.257,2.0,0.159,123.763,-131.019,-1.744,39,103
267834,-0.034,1.296,-1.067,124.504,-218.168,115.802,17,32
267914,0.074,0.207,0.191,-109.756,53.55,-104.443,37,110
267995,-0.06,0.34,0.419,130.786,-150.168,64.58,37,111
268075,0.847,1.16,-0.503,-30.84,9.947,46.382,46,107
268160,-1.101,2.0,0.369,168.118,135.099,-22.359,134,101
268239,-0.518,1.359,-0.17,113.611,-190.611,105.985,42,105
268327,0.166,0.784,-0.415,-121.962,110.718,-100.412,127,110
268407,-0.489,0.607,0.129,18.425,-38.896,28.397,37,113
268493,0.063,0.212,-0.085,73.878,-148.985,65.679,128,115
268579,-0.949,2.0,-0.083,33.907,-30.084,7.844,47,0
268664,-0.324,0.782,-0.078,-0.139,-243.16,91.679,43,0
268749,0.524,0.368,-0.363,-62.389,24.58,-112.481,37,0
268834,-0.12,0.717,0.502,7.468,-77.977,16.464,38,0
268920,0.847,1.339,-0.702,94.092,-108.954,57.252,47,0
269003,-1.209,2.0,0.366,-87.802,180.687,147.006,37,110
269088,-0.519,1.896,0.383,139.985,-228.527,85.542,39,0
269174,0.035,0.466,-0.437,-49.977,152.298,-95.107,42,0
269259,-0.544,-0.124,0.166,-29.206,-219.336,36.573,39,0
269344,-0.643,2.0,-0.752,42.059,5.076,-79.962,35,0
269434,-0.844,0.282,0.478,-92.023,-169.496,107.092,128,0
269519,0.27,1.535,0.13,96.301,-152.015,-131.458,36,0
269605,0.227,0.138,0.233,70.499,-95.015,61.412,38,0
269693,-0.027,-0.442,0.263,-91.779,189.641,-112.015,34,0
269778,-0.36,2.0,-0.313,106.023,-174.107,136.038,43,0
269859,0.014,1.664,-0.72,-117.534,160.206,-70.305,44,108
269940,-0.815,1.466,0.333,46.664,-79.656,79.244,42,108
270025,0.107,-0.48,0.303,-53.084,-121.969,46.153,36,0
270105,-0.934,0.389,0.308,48.748,15.352,-96.58,34,115
270191,-0.594,1.848,-0.479,-15.573,-250.137,107.763,37,0
270276,0.101,1.124,-0.348,-40.13,104.137,-161.527,34,0
270362,-0.621,1.439,0.356,65.756,-206.183,50.969,43,0
270450,1.296,0.211,-0.552,-18.0,-0.092,41.972,37,0
270535,-0.647,1.298,0.752,62.122,66.489,26.338,38,0
270626,-0.211,1.95,-0.85,108.397,-161.015,145.664,131,0
270706,-0.831,0.932,-0.064,-28.405,189.275,-121.191,34,111
270787,-0.719,0.302,0.386,97.916,-250.137,39.183,40,120
270873,0.26,0.353,-0.624,-139.886,106.382,-36.198,46,0
270959,-0.853,1.024,0.742,-4.157,24.903,-29.069,34,0
271049,-0.022,2.0,-0.722,57.145,-208.191,118.29,128,0
271138,0.057,0.244,0.34,28.102,70.038,-83.687,34,0
271223,0.027,0.2,0.573,114.687,-176.954,68.389,35,0
271313,0.797,1.476,-0.387,13.049,85.618,69.191,128,0
271393,-1.204,1.84,0.189,-12.771,65.328,-19.023,34,104
271479,-0.105,1.431,-0.974,195.618,-214.863,75.382,132,107
271559,-0.548,0.204,-0.499,-87.481,199.55,-161.198,40,113
271650,-0.699,-0.13,0.515,-80.735,-230.252,78.817,36,0
271740,0.245,1.219,-0.415,-40.893,106.864,256.102,129,0
271824,-0.626,1.453,0.405,-68.664,-8.534,44.634,44,0
271906,0.296,-0.388,0.459,75.26,-150.756,-73.359,35,113
271986,0.066,1.306,-0.019,-19.643,23.977,-9.707,38,112
272065,0.108,-0.62,0.671,-34.313,-176.901,33.0,37,110
272147,-0.059,2.0,-1.591,199.115,96.748,-65.916,136,70
272226,-1.133,1.043,0.455,-146.641,80.16,34.183,34,101
272305,-0.644,0.019,-0.153,250.13,-250.137,25.725,39,104
272385,0.011,1.214,-0.759,-250.137,159.435,-109.87,40,107
272463,-0.932,-0.824,0.684,192.298,-250.137,33.534,36,109
272549,0.515,1.832,-1.147,-163.038,-150.398,-88.939,131,73
272628,-0.882,1.451,0.533,-122.709,-151.824,-21.023,35,103
272707,0.814,2.0,-0.773,85.649,-11.031,70.587,44,104
272787,-0.582,0.386,0.851,32.427,-61.102,0.742,37,107
272866,0.762,0.106,-0.419,147.313,-198.855,115.977,41,107
272943,-0.229,-0.222,0.483,-180.237,150.634,-74.458,37,68
273019,-0.648,2.0,-0.348,250.13,-250.137,145.786,37,62
273098,-0.081,1.272,-0.405,-183.107,150.969,-70.099,36,99
273180,-1.047,0.834,0.76,79.954,-138.931,-45.344,40,103
273265,0.439,0.664,-1.434,250.13,-210.046,187.542,131,106
273344,-0.015,-0.991,0.164,-250.137,116.641,-87.786,36,107
273423,-0.507,1.964,-0.653,250.13,-250.137,69.107,35,102
273502,0.257,1.518,-0.466,-250.137,-9.305,-23.061,35,105
273582,-0.883,0.003,0.738,95.542,-4.496,-26.374,33,109
273661,0.422,0.539,-0.381,250.13,-235.176,120.534,41,111
273740,0.561,-0.278,0.026,-250.137,135.55,-66.649,39,109
273819,-0.618,2.0,-0.075,172.748,-53.789,44.237,37,103
273902,0.075,2.0,-0.961,-32.771,-52.022,59.634,39,102
273981,-0.717,0.783,0.157,-42.947,159.626,-109.534,36,105
274061,-0.609,0.437,-0.069,250.13,-250.137,90.847,47,108
274141,0.267,0.078,-0.349,-250.137,87.84,-93.321,46,110
274224,-0.888,1.012,0.247,65.977,-93.702,-41.351,128,77
274304,0.278,2.0,-0.922,-97.153,-107.046,74.962,47,107
274383,-0.169,0.419,0.326,98.484,84.206,-85.802,37,110
274463,-0.086,0.333,0.27,171.886,-233.702,82.42,51,111
274549,0.636,0.061,-0.501,-171.069,59.046,-115.96,125,80
274629,-0.578,1.282,0.386,102.962,82.847,-38.336,38,102
274708,0.157,2.0,-0.412,-13.45,-85.191,130.0,38,100
274787,-0.528,1.628,0.544,-175.908,200.603,-98.962,35,104
274867,-1.083,0.483,0.461,67.969,-166.305,59.618,43,109
274947,0.417,1.084,-1.025,-72.275,-112.206,39.722,38,112
275026,-0.334,-0.348,0.326,48.612,71.374,-110.924,37,110
275105,-1.106,2.0,0.092,250.13,-236.931,71.992,41,104
275188,0.346,1.139,-0.493,-148.132,-118.679,64.71,44,109
275273,0.024,0.11,0.389,-148.282,111.626,-107.931,36,0
275354,-0.019,0.082,0.596,112.992,-166.786,83.603,37,129
275439,1.02,1.158,-0.929,-37.313,46.16,-7.526,38,0
275523,-1.425,2.0,0.361,-24.473,176.786,5.572,36,0
275603,-0.376,1.151,-0.352,227.16,-250.137,140.679,37,111
275683,-0.009,0.303,-0.141,-126.886,126.634,-93.947,39,117
275764,-0.786,0.028,0.46,26.614,-193.344,2.922,51,117
275849,0.156,2.0,-1.063,20.814,-152.496,-20.588,42,0
275937,-0.667,1.615,0.36,-37.588,-210.025,33.832,38,0
276022,0.281,-0.382,0.356,248.679,-205.137,33.681,37,0
276107,-0.044,1.263,0.002,-250.137,47.397,-35.84,40,0
276191,0.066,-0.2,0.29,193.603,-191.191,102.481,36,0
276277,-0.194,2.0,-0.705,-119.55,204.969,-87.992,137,106
276361,-0.901,1.331,0.4,63.038,-107.794,74.427,33,0
276446,0.131,0.91,-0.309,-65.456,-129.985,12.751,40,0
276531,-0.912,-0.619,-0.148,-230.359,14.771,-171.229,36,0
276619,-0.914,2.0,-0.475,70.214,-250.137,23.047,37,0
276704,0.547,1.447,-0.213,167.817,-79.557,63.224,37,0
276789,-0.653,0.487,0.792,-17.939,2.412,-97.069,37,0
276869,0.538,0.31,-0.158,182.809,-203.977,90.626,45,114
276959,0.718,0.046,-0.069,-68.534,52.443,-55.092,130,0
277045,-0.841,2.0,-0.521,-68.107,101.84,66.939,44,0
277130,-0.746,1.089,0.502,114.756,-175.321,121.282,34,0
277210,0.259,1.178,-0.387,-170.977,109.962,-151.817,42,107
277298,-0.815,0.448,0.424,-29.673,-9.061,-49.328,38,0
277388,0.006,0.15,-0.51,160.931,-218.481,87.321,131,0
277473,-1.309,2.0,-0.421,52.634,-6.206,51.069,39,0
277558,0.0,0.421,0.647,83.923,-142.878,59.534,37,0
277638,0.218,0.032,-0.413,-85.481,97.214,-143.206,36,114
277724,-0.395,0.493,0.422,-106.258,-143.794,65.511,51,0
277814,0.853,1.157,-0.66,97.852,8.069,51.809,131,0
277899,-1.278,2.0,-0.631,-92.191,150.267,-10.596,38,0
277979,-0.208,1.125,-0.299,151.756,-142.656,124.954,41,109
278067,0.061,-0.073,0.388,-169.931,109.687,-114.786,37,0
278153,-0.96,0.423,0.248,108.527,-37.771,-36.542,38,0
278238,0.126,1.868,-1.005,157.565,-173.115,26.42,49,0
278324,-1.131,1.323,0.254,-120.893,44.153,-43.443,38,0
278409,-0.407,0.779,-0.088,243.817,-250.137,76.649,40,0
278494,1.038,0.742,-0.43,-165.969,-1.046,-21.718,46,0
278580,-0.082,-0.06,0.552,-87.603,95.718,-59.889,39,0
278660,-0.774,2.0,-0.34,165.992,-194.42,91.947,43,104
278743,-0.946,1.21,-0.447,-158.618,137.321,-52.229,38,103
278822,-0.93,0.377,0.526,116.733,-189.42,-24.931,39,107
278903,0.49,1.026,-1.147,-108.176,-39.305,-46.809,45,109
278983,-0.85,-0.052,0.324,88.344,-18.647,-86.504,41,106
279063,-0.956,2.0,-1.006,250.13,-250.137,73.725,17,31
279143,0.021,1.423,-0.098,-171.718,-12.779,-67.855,41,105
279223,-0.555,0.129,0.535,110.344,100.631,73.138,39,109
279304,0.17,0.375,0.331,125.16,-200.321,115.611,42,110
279384,0.702,1.452,-0.358,-59.947,8.122,44.931,40,106
279465,-1.415,2.0,0.174,140.198,113.557,-24.397,40,97
279545,-0.833,1.7,0.267,141.624,-133.382,101.634,38,97
279625,0.206,1.116,-0.616,46.38,42.249,45.665,40,101
279704,-0.47,-0.071,0.259,-45.321,127.527,-102.321,39,103
279784,-0.551,-0.104,0.25,112.618,-233.229,46.092,39,102
279865,0.298,2.0,-1.243,-76.282,253.699,-50.519,51,98
279944,-1.579,1.192,0.825,-48.267,-153.931,7.215,36,100
280025,-0.001,0.778,-0.353,222.229,-250.137,104.672,37,105
280108,0.538,0.115,-0.225,-192.137,145.038,-151.618,39,108
280187,-0.261,-0.386,0.964,47.962,-164.221,20.996,38,106
280267,0.606,2.0,-0.895,54.466,34.593,46.588,44,99
280347,-1.718,1.778,-0.084,-128.649,224.519,-32.13,38,96
280427,-0.945,0.684,-0.068,244.351,-250.137,83.084,40,100
280507,0.445,0.962,-0.801,-142.221,159.809,-76.695,43,104
280587,-0.905,-0.238,0.778,41.725,-80.16,-10.414,40,103
280668,0.259,1.764,-0.741,210.038,-250.137,99.374,51,99
280751,-0.971,1.158,-0.095,-69.679,110.29,-35.557,41,99
280830,-0.47,0.506,-0.032,170.0,-250.137,65.229,41,103
280913,1.101,0.876,-0.401,-92.115,4.695,-38.855,131,75
280994,-0.404,0.622,0.479,-29.706,70.122,-28.744,43,103
281079,-0.137,1.249,-0.236,246.527,-193.061,127.924,139,97
281159,-0.978,1.491,-0.627,-250.137,244.382,-39.061,42,98
281239,-0.952,0.536,0.508,16.409,-121.214,-10.011,37,103
281324,1.096,0.912,-0.776,-13.969,38.817,-53.623,129,106
281404,-1.075,-0.168,0.727,-9.911,19.214,-55.046,39,104
281488,-0.626,2.0,-1.013,250.13,-250.137,106.382,43,99
281568,-0.607,0.299,0.254,-126.267,111.092,-131.794,42,103
281649,-0.589,1.215,0.324,177.855,-173.214,172.503,43,107
281730,1.31,0.782,-0.492,-15.971,-12.901,48.359,51,109
281810,-0.273,0.14,0.583,-19.885,71.588,46.26,45,121
281896,-1.007,1.722,-0.514,119.756,-216.534,148.305,140,114
281984,-1.07,1.791,-0.412,-221.511,187.603,-84.779,50,0
282075,-0.912,1.554,0.377,214.55,-208.672,16.899,42,0
282162,0.252,0.293,-0.711,-170.992,131.626,-92.061,45,0
282247,-0.618,-0.153,0.73,-72.588,-147.687,-15.796,42,0
282327,0.285,2.0,-1.414,75.824,-113.992,48.313,59,105
282411,-1.171,0.922,0.853,-32.527,-2.198,-31.26,39,0
282496,-0.751,-0.165,-0.321,250.13,-250.137,103.107,17,5
282585,0.75,-0.186,-0.135,-152.504,89.626,-71.099,128,0
282670,-0.253,0.412,0.59,94.817,-112.901,51.603,40,0
282748,-0.49,2.0,-1.282,-164.336,170.076,-64.42,42,98
282836,-1.452,1.126,0.73,53.374,-112.725,24.061,41,0
282916,0.198,1.313,-0.747,45.466,-211.023,47.794,40,119
283000,-0.272,-0.359,-0.051,-159.038,176.71,-117.137,39,0
283085,-0.833,0.125,0.506,79.817,-250.137,-6.684,38,0
283175,-0.009,2.0,-0.813,-1.621,-125.489,-34.092,135,0
283259,-0.719,0.904,0.663,23.456,5.204,-46.641,39,0
283350,0.982,0.383,-0.516,250.13,-220.748,70.649,130,0
283435,-0.581,-0.185,0.367,-73.534,158.679,-41.168,41,0
283518,-0.607,0.639,0.518,158.618,-226.435,101.252,44,0
283607,-0.148,2.0,-1.153,-250.137,153.458,-50.45,42,0
283692,-1.193,1.118,0.329,18.765,176.131,145.59,36,0
283777,0.256,0.445,-0.697,129.496,-217.282,96.458,128,118
283860,-0.74,-0.538,0.134,-160.695,182.786,-119.55,39,0
283945,-1.037,1.278,-0.529,245.74,-250.137,78.336,41,0
284030,0.097,1.691,-0.532,-250.137,69.0,-66.618,40,0
284114,-0.617,0.787,0.452,141.214,-60.664,-56.183,38,0
284205,1.019,1.212,-0.51,92.809,-142.061,55.427,125,0
284292,-0.053,0.12,0.582,-67.198,147.542,6.836,42,0
284382,-0.166,2.0,-0.522,190.13,-79.847,108.427,135,0
284467,-1.094,0.019,0.402,-110.756,123.924,27.313,35,0
284552,-0.312,0.446,0.016,162.466,-204.458,6.823,44,0
284637,-0.292,0.354,-0.325,-209.901,136.893,-127.221,43,0
284721,-1.083,0.217,0.283,84.122,-190.412,-13.394,39,0
284811,0.3,2.0,-1.085,185.202,164.48,-24.985,128,0
284896,-0.897,1.212,0.694,116.221,7.245,1.312,40,0
284985,0.736,1.186,-0.462,139.115,-201.962,67.863,124,0
285073,-0.079,-0.258,0.607,-49.466,99.71,25.679,41,0
285158,0.17,1.03,0.016,192.153,-150.221,105.435,132,106
285237,-1.358,1.943,-0.397,-206.252,215.595,3.514,43,99
285315,-1.032,1.02,0.191,150.924,-90.313,65.763,39,67
285399,-0.087,0.8,-0.595,58.031,-197.473,50.832,129,108
285478,0.133,-0.629,0.021,-105.435,71.779,-116.779,41,108
285558,-0.844,1.079,0.217,87.084,-238.45,29.649,45,103
285638,-0.524,2.0,-0.801,80.458,-250.137,66.015,47,100
285720,-0.252,0.762,0.279,113.124,28.87,-107.588,42,102
285805,0.015,0.411,-0.27,172.221,-246.046,24.221,133,105
285890,1.066,0.488,-0.368,-51.42,8.603,-59.031,133,104
285974,-0.853,1.265,0.399,-88.702,127.977,17.923,138,98
286059,-0.683,1.741,-0.578,250.13,-177.038,145.359,141,96
286144,-0.43,0.79,-0.51,-216.534,113.107,-93.786,137,100
286224,-0.59,0.024,0.471,80.236,-88.237,26.956,44,103
286308,-0.699,0.205,-0.319,-30.321,-205.374,83.466,133,103
286391,-0.86,1.61,0.181,-108.351,27.221,-75.214,43,102
286471,-0.731,1.089,0.297,182.756,-219.786,52.511,45,104
286556,0.617,1.598,-0.591,-35.198,34.658,-79.695,129,108
286636,-0.868,0.081,0.745,-24.672,16.153,-25.496,37,110
286715,0.286,-0.135,0.385,173.824,-196.481,94.786,43,108
286795,-0.021,2.0,-1.179,-88.435,120.748,-98.534,49,99
286873,-1.143,0.814,0.246,-55.219,31.0,90.229,48,56
286956,-0.469,0.565,-0.418,250.13,-171.496,50.26,133,73
287039,-0.731,0.081,0.203,-250.137,138.725,-95.221,48,107
