Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
94507,-0.976,-2.0,1.42,250.13,-126.916,-52.983,140,0
94597,0.26,2.0,-1.27,-155.45,-51.313,12.321,0,136
94684,-2.0,-1.549,0.286,250.13,-131.504,37.878,143,137
94781,0.124,2.0,-1.507,-40.718,83.369,-65.382,0,193
94871,-1.157,-1.494,1.041,188.573,-23.191,-40.54,0,138
94962,0.659,2.0,-1.348,-89.364,18.738,-19.911,0,132
95055,-2.0,-1.726,0.588,214.26,-26.092,0.718,0,186
95147,-1.248,0.792,-1.115,250.13,-139.679,176.802,0,157
95237,-0.686,-0.122,-1.574,-250.137,129.565,-154.832,0,127
95327,-0.907,-1.079,-0.468,250.13,-250.137,51.29,0,119
95417,-0.654,1.886,-1.031,240.137,-115.84,192.0,0,128
95503,-0.442,0.383,-0.234,67.969,-44.489,140.191,162,99
95592,0.114,1.222,0.081,75.634,-18.885,53.611,157,99
95672,0.185,0.573,0.279,67.947,-9.939,-1.458,51,98
95758,-0.088,1.522,-0.265,16.973,95.069,-5.04,159,94
95843,-1.154,1.667,-0.663,-44.557,104.412,53.695,147,94
95928,-0.177,0.469,-0.524,165.656,98.328,118.107,140,100
96013,-0.036,0.865,0.114,-87.382,119.385,70.214,135,104
96093,-0.361,0.209,-0.141,-226.733,-10.397,-28.0,50,101
96173,-0.785,1.785,-0.464,98.191,-55.634,-9.435,51,99
96259,-0.044,1.495,-0.593,-113.84,-21.496,1.904,133,74
96338,0.196,0.336,0.134,89.083,-15.397,-25.13,39,108
96419,0.583,0.195,0.183,111.382,55.36,5.492,58,110
96504,0.671,0.404,-0.03,-25.221,132.527,-36.595,131,105
96584,0.058,2.0,-1.651,-167.893,199.504,-39.183,52,99
96663,-0.396,1.829,-0.937,-250.137,190.053,111.763,47,81
96741,0.002,0.517,0.101,-250.137,72.924,70.58,30,81
96818,-0.136,0.183,0.077,-190.611,60.786,19.916,17,83
96902,-0.451,0.311,0.436,-180.931,-48.598,-40.397,17,0
96989,-0.553,0.351,0.955,-26.427,-32.702,-30.504,17,0
97073,-0.428,0.297,1.072,27.038,40.274,1.717,20,0
97158,-0.584,0.258,0.917,-31.003,-19.474,-36.845,33,0
97242,-0.022,0.23,0.824,-17.19,24.077,33.939,32,196
97326,-0.229,0.121,0.847,-3.806,-6.381,35.366,33,190
97410,-0.245,0.286,0.929,-18.034,4.906,49.099,36,184
97501,-0.279,0.344,1.023,-21.225,20.336,82.366,0,136
97582,-0.413,0.344,1.035,-50.122,37.747,79.473,31,132
97666,-0.54,0.36,0.95,79.572,62.304,60.824,30,127
97745,0.09,0.266,0.863,-41.489,43.004,35.603,30,132
97826,-0.327,0.243,0.824,-56.595,-0.137,90.044,30,124
97918,-0.339,0.106,0.801,-45.023,-19.282,-21.252,0,163
98011,-0.359,0.113,0.954,46.269,15.08,-25.695,0,158
98100,-0.35,-0.007,0.94,19.893,-2.641,19.337,0,117
98190,-0.408,-0.012,0.906,-17.694,-2.611,-53.247,0,112
98269,-0.385,0.106,0.775,40.908,10.043,61.783,31,107
98358,-0.453,-0.24,0.756,104.969,-1.107,56.389,0,103
98449,-0.082,0.895,0.433,250.13,-3.023,67.053,0,77
98531,-0.128,1.265,0.412,206.74,70.634,73.444,133,67
98610,-0.396,1.632,0.063,162.832,26.077,15.891,37,76
98686,0.256,0.512,0.292,-17.628,-15.267,25.761,42,60
98764,-0.697,2.0,-0.225,39.963,-8.031,-53.954,44,58
98842,-0.056,0.683,-0.059,-82.641,-3.878,60.901,37,60
98919,-0.001,1.391,-0.129,-151.855,41.094,-26.71,37,63
98997,-0.609,-0.471,1.205,178.351,-89.244,-21.274,46,60
99075,0.414,2.0,-0.658,-186.695,18.427,-38.001,41,60
99161,-0.381,0.034,0.828,250.13,-44.336,85.886,41,62
99236,0.817,1.403,-0.404,-155.397,64.115,31.193,40,62
99313,-0.077,0.124,0.676,114.122,116.626,88.679,36,62
99389,0.515,2.0,-0.686,-99.313,76.863,-10.56,38,61
99466,-0.376,1.147,0.092,54.672,106.84,53.679,38,63
99542,0.041,1.054,0.1,115.449,-58.359,42.165,39,67
99618,0.084,1.454,-0.638,-147.573,143.382,-84.992,40,67
99695,-0.579,0.099,0.857,167.74,-68.71,78.565,37,67
99776,0.746,2.0,-0.94,-99.763,-4.206,-59.086,125,68
99856,-0.397,0.902,0.897,75.336,66.641,37.226,37,73
99936,0.651,0.344,-0.366,-34.516,-51.26,45.397,46,112
100016,0.231,-0.18,0.293,-37.634,216.672,-61.271,44,119
100100,0.592,1.358,0.057,250.13,84.888,44.534,115,127
100179,-0.334,1.818,-1.09,-250.137,250.13,-90.069,44,120
100260,-0.325,1.538,-0.452,187.985,-4.847,52.122,42,121
100340,0.011,0.025,-0.216,-250.137,144.206,-66.405,41,116
100419,-0.065,1.275,-0.006,113.252,-43.015,87.71,39,113
100502,-0.441,0.997,0.17,278.184,86.542,-64.893,45,111
100582,0.028,1.585,0.063,-197.382,78.245,45.87,41,114
100661,0.066,-0.034,0.496,35.397,-59.077,-31.504,41,116
100741,0.65,1.351,-0.471,-131.466,138.84,-64.832,36,117
100820,0.077,0.602,0.661,111.992,90.779,70.977,40,116
100899,0.42,1.839,-0.706,-15.868,-7.577,-12.789,45,111
100979,-0.366,1.573,-0.272,-36.986,188.634,55.305,38,114
101059,-0.317,0.038,0.417,46.71,-23.031,-8.401,41,117
101139,-0.327,0.427,-0.13,-195.794,111.763,-104.924,46,113
101221,-0.459,1.671,-0.276,125.084,-83.901,91.168,37,108
101304,0.516,1.425,-0.773,-37.55,-142.299,-48.489,128,76
101383,-0.571,1.35,0.687,108.458,-125.169,-24.87,36,110
101466,0.717,0.722,0.24,88.506,-94.382,53.802,121,84
101544,-0.473,0.276,0.369,57.695,159.252,14.022,35,115
101627,0.727,0.16,0.188,-42.588,117.603,102.473,122,83
101709,-0.793,2.0,-0.947,154.687,122.916,-9.778,127,77
101792,0.031,0.3,0.254,-115.313,103.695,42.643,122,84
101877,-0.358,0.942,-0.407,-5.218,-78.946,-96.618,121,76
101960,-0.346,0.202,0.308,-113.389,-42.752,42.237,121,77
102040,0.755,1.915,-0.843,149.992,-61.122,13.425,43,112
102119,-1.084,1.006,1.463,162.602,68.931,67.753,31,113
102202,0.607,0.668,-0.417,51.611,-170.496,46.939,118,90
102281,-0.448,0.058,0.763,67.076,150.397,-39.969,36,117
102362,0.592,-0.092,-0.22,-46.244,-82.809,102.42,46,116
102438,-0.482,1.721,-0.128,44.885,250.13,-70.939,36,72
102524,-0.301,2.0,-0.143,-13.371,-81.679,73.076,126,79
102604,-0.124,0.207,-0.022,-63.466,182.763,-89.74,44,115
102684,-0.246,0.376,0.097,-12.663,-132.557,5.392,45,115
102764,0.438,0.281,-0.476,-67.198,175.519,-59.313,37,113
102847,-0.74,2.0,0.369,59.168,-84.16,52.611,38,26
102930,0.698,1.15,-0.391,-54.412,-74.839,-42.655,124,89
103010,-0.223,0.469,1.005,-56.811,-63.85,-28.232,37,117
103090,1.032,-0.052,-0.415,-32.105,-13.542,54.939,36,119
103170,0.141,0.223,0.123,29.885,250.13,-21.252,36,113
103251,-0.43,2.0,-0.282,30.153,-89.206,109.359,37,110
103331,0.176,0.97,-0.758,-58.198,250.13,-67.55,37,113
103411,-0.746,1.358,0.929,38.351,-58.107,-12.302,37,114
103491,0.769,0.495,-0.838,-119.725,48.046,5.468,37,115
103575,-0.546,1.519,0.359,110.26,104.443,-27.18,126,111
103658,0.073,1.51,-0.165,-8.959,-157.573,74.687,123,80
103743,0.051,0.318,0.419,-40.405,213.176,-51.145,121,118
103828,0.23,0.217,0.655,40.137,-73.321,77.031,119,117
103915,0.916,0.036,-0.555,-102.015,250.13,-29.481,122,113
103998,0.102,2.0,-0.75,52.07,150.237,102.557,127,83
104083,-0.012,0.792,-0.333,31.29,57.198,63.786,122,114
104162,-0.479,-0.253,0.086,54.679,158.916,-116.611,36,114
104242,-0.473,0.99,0.442,-127.405,-119.565,-39.373,37,112
104327,0.837,0.958,-0.626,90.389,-83.076,-9.093,124,110
104410,-0.686,2.0,0.25,2.247,182.603,-23.885,127,88
104493,-0.145,0.272,0.583,-27.085,-197.718,66.794,120,84
104574,0.692,-0.312,-0.168,-105.328,247.351,-108.008,47,91
104653,0.052,0.929,0.854,-150.912,-110.081,59.137,49,72
104737,0.969,1.678,-0.607,71.168,6.811,67.672,124,111
104822,-0.538,1.802,-0.535,-69.427,250.13,65.901,123,118
104907,-0.622,0.635,0.336,-0.538,-75.84,67.565,117,120
104996,0.498,-0.334,-0.417,-105.45,133.71,162.408,113,0
105085,0.372,0.299,0.569,121.366,162.921,-99.076,122,0
105170,0.491,2.0,-0.813,-150.282,-5.969,116.214,38,34
105261,0.229,-0.183,0.337,62.985,-36.406,-92.199,117,0
105353,0.221,0.668,0.67,1.767,-10.023,-39.954,113,0
105442,0.936,-1.072,0.336,-77.153,107.015,61.592,112,0
105527,0.404,2.0,0.063,250.13,167.305,31.328,46,0
105612,-0.177,0.702,0.022,-168.374,116.588,143.947,121,118
105701,-0.386,0.355,-0.068,27.286,89.328,-136.313,116,0
105784,0.216,1.29,-0.455,88.974,254.06,7.981,117,80
105862,-0.166,-0.493,0.144,31.786,-126.786,51.092,41,73
105944,-0.59,2.0,-0.536,127.649,89.58,-73.344,127,66
106037,0.137,2.0,0.388,-117.084,-80.321,117.458,123,0
106125,0.703,-0.243,-0.421,-89.473,-15.549,-17.403,112,181
106208,-0.466,-0.636,0.752,177.87,135.153,-66.809,114,81
106290,1.045,0.82,-0.265,-79.13,-34.145,68.466,119,77
106377,-0.58,2.0,-0.938,172.374,250.13,-132.101,126,143
106463,-0.374,1.287,-0.332,-78.176,-1.565,87.908,121,140
106550,-0.379,-0.253,0.136,125.627,173.397,-95.504,118,138
106635,-0.353,0.393,0.186,-71.748,-106.427,-19.478,120,131
106719,-0.65,1.356,-0.577,94.977,89.977,-198.076,50,110
106805,-0.217,2.0,-0.161,-226.725,52.611,115.962,129,112
106890,0.362,1.058,0.053,30.299,64.761,35.794,120,120
106975,0.158,-0.6,0.528,40.74,111.0,-37.855,118,119
107060,1.053,-0.212,-0.376,250.13,-177.101,46.053,123,112
107141,-0.467,2.0,-0.672,-143.863,250.13,20.522,57,105
107222,-0.536,1.643,-0.398,-46.514,66.664,137.046,50,111
107307,-0.493,0.333,-0.471,-121.023,201.664,-99.313,123,115
107389,-0.519,-0.135,0.244,112.534,-142.076,5.104,121,84
107473,0.453,0.206,-0.594,-126.244,161.031,-108.267,50,110
107556,-0.555,2.0,0.121,171.351,-20.992,-9.18,132,72
107639,0.29,1.743,-0.664,-108.29,-38.771,124.305,127,77
107723,0.238,-0.551,0.398,-66.267,125.069,-109.992,121,92
107807,0.399,0.96,0.359,80.023,-42.985,83.046,120,88
107890,1.11,-0.333,-0.495,-157.122,222.466,-58.528,121,82
107973,-0.08,2.0,-1.119,177.832,217.115,29.163,129,79
108057,-0.261,0.344,-0.174,-298.483,-60.992,147.168,123,82
108143,-0.531,-0.389,-0.613,-142.595,200.466,-210.649,119,88
108227,-0.409,1.798,0.061,132.267,-162.137,46.115,122,81
108310,0.926,0.14,-0.354,-36.13,-10.16,-65.221,126,79
108394,-0.344,2.0,-0.483,22.14,93.501,27.802,131,80
108477,0.548,1.047,-0.044,11.744,-94.855,101.886,124,83
108560,0.237,-0.599,0.392,54.55,132.969,-54.053,121,87
108644,0.428,0.392,0.084,-30.291,-36.725,100.229,122,81
108727,0.876,1.053,-0.848,29.718,250.13,-98.458,127,80
108814,-0.354,2.0,-0.909,-105.29,213.931,56.573,128,81
108898,0.378,-0.09,-0.67,-51.595,-16.339,49.229,120,85
108978,-1.042,-0.039,0.373,108.069,140.939,-106.809,37,115
109062,-0.057,0.278,-0.186,-120.351,-203.038,56.244,123,83
109146,-0.473,1.735,-0.675,240.908,141.435,-132.687,130,77
109230,-0.358,1.847,0.448,-105.153,-79.779,108.359,130,90
109315,0.837,0.359,-0.42,-119.893,64.565,-94.734,122,115
109400,-0.454,0.997,0.381,168.695,130.603,-64.248,120,102
109488,0.873,-0.763,0.002,6.083,45.095,104.366,120,117
109572,0.256,1.75,-0.736,207.748,250.13,-78.603,128,76
109663,-0.485,1.24,-0.352,-186.115,106.099,116.252,124,112
109747,0.295,0.201,-0.661,164.484,67.191,-63.107,118,117
109831,-0.74,1.244,-0.084,170.542,75.076,-100.16,122,112
109915,0.139,0.162,0.122,-98.42,-164.672,61.252,124,109
109998,-0.139,2.0,-0.766,56.16,155.718,-116.252,128,81
110080,-0.075,1.35,0.295,-28.986,-48.206,108.389,124,80
110162,0.676,0.513,-0.156,-86.725,33.323,-28.992,119,88
110247,0.064,-0.282,0.892,57.649,129.733,-39.878,121,83
110329,0.904,0.404,-0.339,78.191,64.985,72.13,127,75
110407,-0.365,2.0,-0.904,-250.137,230.916,70.809,50,82
110491,-0.148,0.962,-0.297,118.198,94.817,87.267,122,113
110573,0.061,-0.301,0.016,-82.344,105.45,-177.985,120,76
110657,-0.014,2.0,0.063,81.183,-104.435,83.534,123,113
110742,0.822,-0.37,-0.38,123.42,-8.583,-24.595,124,112
110826,-0.399,2.0,0.317,66.817,58.74,79.221,127,114
110913,0.566,0.113,0.081,-28.206,-88.679,55.183,119,124
110993,-0.397,-0.132,0.602,-65.749,88.656,-85.565,43,116
111077,0.534,0.05,-0.181,-47.885,-62.579,66.931,120,114
111161,0.379,1.107,-0.456,87.29,186.931,-120.84,128,105
111246,-0.333,2.0,-0.536,-213.397,75.664,105.847,128,114
111326,0.429,0.264,-0.387,38.197,187.389,-108.832,45,114
111411,-1.008,0.942,0.654,-30.482,-2.582,-45.109,41,0
111500,1.056,0.331,-0.848,111.618,-163.672,65.824,123,0
111580,-0.904,2.0,0.728,-44.908,114.71,35.147,37,83
111665,0.399,0.228,0.085,200.321,-250.137,113.298,122,118
111742,-0.36,0.11,0.205,-140.359,250.13,-73.641,46,68
111819,0.259,-0.027,0.463,91.435,-133.573,99.481,43,69
111901,0.305,1.44,-0.842,-50.252,250.13,-94.756,127,65
111986,-0.118,1.801,0.331,80.492,-129.855,133.908,49,0
112070,-0.343,1.161,-0.996,-156.687,250.13,-159.58,42,0
112149,-0.637,-0.262,0.739,150.168,-182.832,10.735,47,74
112236,0.947,1.244,-1.229,-172.595,143.855,-84.305,125,159
112319,-0.707,1.64,0.713,112.29,-66.664,42.771,51,113
112404,0.896,2.0,-1.031,-4.03,-4.489,38.449,130,111
112485,-0.753,0.214,1.103,52.53,99.611,-49.519,38,140
112565,0.867,0.968,-0.431,83.336,-184.435,105.084,50,122
112646,0.582,-0.378,-0.367,-114.458,250.13,-48.992,50,121
112731,-0.161,2.0,-0.099,102.489,50.661,120.0,129,117
112816,0.875,1.594,-1.331,-131.611,132.626,0.507,126,112
112894,-0.986,-0.097,0.892,-44.32,241.893,-30.596,39,106
112982,0.131,0.832,-0.159,75.824,-225.023,89.916,122,114
113061,-0.06,0.1,-0.026,-71.412,250.13,-91.489,37,103
113140,-0.718,2.0,0.85,68.557,-91.221,34.214,48,105
113220,0.929,1.627,-0.765,-23.634,-34.527,43.191,48,109
113301,0.01,0.015,0.532,-60.137,236.29,-62.595,47,114
113381,0.318,-0.199,0.664,64.084,-82.244,37.542,39,115
113461,1.363,0.778,-0.862,27.235,182.985,10.965,49,110
113541,-0.444,2.0,-1.048,-39.543,250.13,38.931,51,103
113626,-0.636,1.478,-0.09,-5.64,-2.318,187.038,126,79
113711,0.294,-0.022,-0.458,-52.405,126.969,23.51,119,117
113790,-0.666,-0.416,0.37,0.53,211.443,-74.473,42,116
113873,-0.16,1.045,0.215,124.405,-202.115,74.443,107,97
113953,0.675,1.915,-0.912,-101.626,170.977,-102.84,50,102
114033,-0.521,1.668,0.892,-36.021,74.0,33.969,47,104
114116,0.302,0.978,0.109,44.47,-141.886,61.435,121,88
114195,0.875,-0.736,-0.323,-87.519,204.748,-56.977,46,107
114277,0.4,1.275,0.384,173.328,154.779,59.191,37,98
114360,0.96,2.0,-1.295,-75.565,86.87,108.374,133,70
114442,-0.786,1.355,0.602,-82.168,250.13,39.244,77,103
114525,-0.508,0.208,0.208,64.137,-147.221,-65.334,122,84
114604,0.307,0.553,-0.594,-24.58,80.443,-87.191,38,107
114682,-0.404,0.649,0.353,52.893,-30.195,-35.092,36,101
114762,0.05,2.0,0.061,52.725,-160.137,86.725,51,97
114842,0.311,1.045,0.005,-56.824,-155.756,85.786,51,103
114925,0.412,0.42,-0.287,-198.786,139.153,-87.87,119,90
115008,-0.757,-0.184,0.831,97.634,-400.262,-207.503,37,112
115089,0.66,0.183,-0.229,133.504,-118.237,114.099,50,114
115169,0.361,1.875,-0.796,-20.917,250.13,-58.763,51,105
115252,-0.712,2.0,0.362,13.044,-17.636,67.084,129,77
115335,0.879,0.333,-0.813,-88.435,-22.561,-37.422,123,84
