Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257020,0.011,1.748,0.285,-81.176,-164.267,142.794,40,0
257105,0.328,1.209,0.432,148.893,129.649,-26.992,37,0
257193,-0.225,-0.5,0.879,28.844,-181.282,-31.466,37,0
257278,0.191,0.537,-0.451,-50.427,51.344,-137.84,37,0
257362,-0.496,0.681,0.539,-64.473,-83.924,87.802,36,0
257447,0.479,0.392,0.527,123.748,-170.802,-19.244,39,0
257528,-0.22,2.0,-0.347,-141.107,16.847,-150.321,43,116
257613,-0.194,-0.222,0.554,-7.661,-250.137,76.756,39,0
257702,1.114,1.454,-1.041,-19.198,212.664,-23.763,122,0
257788,-0.27,1.819,0.546,65.618,-132.634,84.305,45,0
257873,0.677,1.196,-0.533,-51.779,150.107,-77.779,45,151
257954,-0.882,0.757,0.761,-19.198,-126.794,-23.237,42,126
258040,1.046,1.66,-0.911,-98.893,-4.192,30.506,120,128
258125,-0.605,1.698,0.635,87.672,-61.431,-23.084,45,0
258215,1.197,1.068,-0.388,-45.061,-41.09,-5.334,121,0
258296,-0.341,1.385,0.549,128.595,-123.015,2.283,46,118
258385,1.447,-0.525,-0.776,-24.695,20.718,51.733,120,0
258470,-0.55,2.0,0.844,71.786,-10.106,40.74,126,112
258555,0.877,1.282,-0.709,-88.794,44.641,4.173,126,117
258639,-0.573,1.281,0.479,-45.771,-81.954,-19.064,45,119
258720,0.97,0.689,-1.255,-27.87,57.237,-33.176,45,119
258806,-0.756,1.02,0.588,19.525,-145.832,31.878,123,118
258891,1.153,1.735,-0.793,-1.79,-123.122,-10.723,128,116
258976,-0.231,1.898,1.002,15.261,-97.855,-32.511,128,110
259061,1.248,1.098,-1.19,-16.695,8.221,27.702,122,114
259144,-0.336,0.574,0.802,-33.641,-101.733,63.618,121,83
259229,1.47,1.405,-0.993,-5.559,8.221,43.191,125,111
259315,-0.448,2.0,0.831,-37.947,-25.235,6.869,127,79
259400,1.032,1.784,-1.257,-28.443,50.29,-45.71,125,112
259481,-0.517,0.814,0.61,-16.718,-147.71,-4.109,43,113
259561,0.763,0.644,-0.954,-88.733,-105.2,1.581,41,113
259641,-0.329,2.0,0.836,30.123,-126.405,-11.726,40,109
259726,1.083,0.815,-0.285,-51.565,-127.466,38.046,124,113
259811,-0.332,0.681,0.641,-11.908,-61.414,-31.588,121,115
259896,1.0,-0.09,-0.763,-24.71,-172.756,91.389,120,116
259984,-0.045,0.878,0.701,108.473,100.931,-10.879,127,108
260070,0.621,2.0,-0.102,-8.44,-181.794,103.947,130,107
260155,0.028,1.078,0.073,13.489,142.748,-85.618,127,111
260238,-0.361,0.063,-0.062,59.099,-250.137,2.668,123,82
260321,-0.039,-0.191,-0.261,-103.58,84.092,-94.649,124,82
260407,-0.161,1.97,0.245,32.548,-238.847,34.733,129,107
260490,1.019,1.367,-0.384,-159.023,-39.203,-27.313,127,78
260573,0.009,1.013,0.638,-3.353,-16.693,-68.702,123,82
260657,0.667,-0.317,-0.389,79.573,-204.763,79.947,121,83
260743,0.076,0.045,0.186,35.33,228.603,-54.344,126,78
260827,-0.376,2.0,0.21,-32.03,-136.466,94.107,132,73
260907,0.842,1.501,-0.801,-17.237,53.756,17.465,38,107
260986,-0.798,1.102,0.429,-20.244,89.878,-83.466,37,109
261071,-0.34,0.324,-0.501,13.316,-250.137,42.977,36,112
261150,0.375,0.363,-0.354,-104.771,111.771,-109.588,37,109
261229,-0.975,2.0,0.444,40.466,-139.939,-45.595,39,106
261308,0.538,1.558,-0.455,19.657,-241.519,52.794,37,108
261390,0.615,0.311,-0.144,-8.441,98.336,-82.359,38,111
261469,-0.021,0.295,0.747,-76.061,-79.664,84.206,35,112
261549,0.984,0.349,-0.442,193.595,-118.458,154.886,38,108
261627,-0.51,1.831,-0.097,-149.573,250.13,-101.87,35,103
261706,-0.452,0.966,0.632,105.244,-186.298,62.947,33,106
261785,0.831,1.805,-0.868,-154.901,98.771,-90.748,38,111
261865,-0.934,0.407,0.476,-19.725,3.51,-29.084,33,115
261949,0.322,0.435,-0.56,19.651,-249.237,83.183,35,0
262036,-0.708,1.165,0.366,-100.817,91.435,-79.893,34,0
262120,-0.041,1.519,-0.317,204.229,-250.137,79.55,33,0
262205,-0.086,0.268,0.384,-29.382,55.031,-125.771,34,0
262294,-0.139,0.127,0.23,127.0,-250.137,37.321,124,0
262374,0.938,0.036,-0.2,-81.84,114.794,-72.198,39,111
262458,-0.691,1.516,0.484,8.093,-65.921,-36.664,39,0
262543,0.294,2.0,-1.082,68.214,-94.626,-31.092,138,106
262633,-1.295,1.221,0.307,-121.542,74.42,-77.084,138,0
262718,0.551,1.658,-0.676,165.809,-146.656,110.588,134,112
262806,-0.956,-0.206,0.874,-112.901,-16.972,27.71,46,0
262895,0.149,1.794,-0.998,182.618,-250.137,144.931,130,0
262980,-0.663,-0.07,0.605,-83.733,118.397,-100.443,39,0
263069,0.168,0.902,-0.363,250.13,-250.137,84.443,128,0
263154,0.025,-0.478,0.281,-100.511,173.374,-71.153,43,0
263234,0.048,1.059,-0.146,206.71,-206.947,98.832,44,101
263313,-0.967,2.0,-0.491,-103.015,111.321,-23.145,42,102
263393,-0.525,1.292,0.306,148.313,-194.771,28.168,42,106
263486,0.14,0.944,-0.678,-250.137,137.947,-138.458,138,0
263571,-0.789,0.235,0.449,97.71,-196.206,33.214,43,0
263656,-0.252,2.0,-1.066,-202.305,39.084,-89.87,138,106
263741,-1.256,0.466,0.544,102.748,-119.244,28.427,17,5
263826,0.57,1.888,-0.842,-119.886,-43.644,-16.678,50,0
263911,-0.201,0.004,0.55,94.779,22.107,25.771,40,0
263991,0.407,0.353,-0.214,160.893,-214.962,144.053,46,108
264070,0.321,0.981,-0.065,-158.29,188.794,-54.214,40,104
264152,-1.011,2.0,0.189,123.046,-96.985,88.71,37,98
264237,0.292,1.628,-0.683,-180.542,26.642,-33.863,37,0
264321,-0.913,0.265,0.327,87.847,87.534,-34.962,36,0
264406,-0.052,0.275,-0.42,88.641,-229.939,41.992,45,0
264491,-1.086,1.314,-0.064,-29.863,70.122,-102.076,37,0
264576,-0.506,1.001,0.125,206.008,-250.137,105.023,39,0
264660,0.538,0.876,-0.456,-250.137,67.969,-96.336,39,0
264739,0.003,-0.257,0.717,239.55,-107.84,57.855,37,114
264819,0.904,1.593,-0.753,-133.634,-6.107,23.068,42,105
264907,-1.201,2.0,-0.255,73.603,103.939,47.595,38,0
264987,-0.648,1.4,-0.485,154.565,-250.137,153.618,38,113
265072,0.044,0.374,-0.436,-234.183,184.985,-109.603,40,0
265157,-0.797,-0.04,0.589,46.679,-97.237,-0.344,37,0
265242,0.495,1.591,-1.063,43.847,-110.824,-35.687,46,0
265327,-1.168,1.253,0.519,-31.336,-104.236,5.915,38,0
265407,0.522,1.565,-0.632,50.061,-176.458,46.221,44,110
265491,0.066,-0.458,0.555,-27.412,51.679,-45.641,37,0
265574,0.643,0.097,-0.215,138.672,-171.252,79.687,43,103
265654,-1.084,2.0,-0.602,-116.626,197.427,-51.053,51,94
265733,-1.136,1.308,0.407,110.992,-141.183,92.321,43,94
265812,0.155,1.935,-0.623,-14.616,-118.481,8.476,51,99
265892,-0.518,-0.161,0.313,-122.107,67.069,-75.466,41,105
265972,-0.361,-0.163,-0.079,123.244,-250.137,78.84,43,106
266052,-0.154,0.913,-0.387,-42.183,24.794,-62.901,41,102
266135,-0.829,1.328,0.127,120.183,-210.992,51.389,135,71
266215,0.509,0.976,-0.179,-24.496,-118.527,-15.681,42,104
266298,-0.095,0.924,0.314,28.462,-27.785,-52.817,42,106
266378,0.288,0.375,-0.265,68.603,-208.954,103.626,41,106
266457,0.369,0.577,-0.312,-9.565,162.588,-67.244,40,101
266535,-1.131,1.569,0.419,21.526,-83.328,48.527,38,96
266615,0.346,2.0,-1.071,41.832,-56.544,33.344,51,96
266694,-0.672,0.595,0.384,-64.336,114.351,-83.344,37,100
266779,-0.554,0.033,-0.05,181.679,-250.137,82.412,133,104
266860,-0.017,0.0,-0.408,-203.969,90.489,-99.008,51,102
266948,-1.364,2.0,-0.034,110.947,-159.626,29.174,138,99
267028,0.282,0.867,-0.438,-17.476,-128.863,48.382,50,104
267108,-0.08,0.44,0.073,86.695,53.519,-103.878,38,107
267188,0.123,0.014,0.587,33.626,-162.092,81.206,40,107
267273,0.815,1.161,-0.549,-41.198,103.168,-15.571,133,102
267352,-1.492,2.0,-0.162,-98.656,72.542,21.477,38,99
267431,-0.306,1.567,-0.849,154.053,-160.687,109.198,43,102
267511,-0.392,-0.094,0.02,-117.466,187.573,-145.931,48,106
267595,-0.675,-0.089,0.391,60.939,-250.137,65.115,40,108
267675,0.394,0.954,-0.97,-177.122,91.046,-76.71,40,106
267754,-1.257,2.0,0.159,123.763,34.657,11.421,39,103
267834,-0.034,1.296,-0.253,124.504,-218.168,115.802,45,106
267914,0.074,0.207,0.191,-109.756,53.55,-104.443,37,110
267995,-0.106,0.34,0.419,13.774,-150.168,64.58,37,111
268075,0.847,0.524,-0.503,-30.84,9.947,46.382,46,107
268160,-1.101,2.0,-0.156,-24.642,135.099,-22.359,134,101
268239,-0.518,1.359,-0.131,113.611,-190.611,105.985,42,105
268327,0.166,0.673,-0.415,-121.962,110.718,-100.412,127,110
268407,-0.489,0.58,0.129,6.886,-40.502,28.397,37,113
268493,0.063,0.212,-0.207,73.878,-148.985,65.679,128,115
268579,-0.949,2.0,-0.052,58.409,-24.797,43.024,47,0
268664,-0.194,0.928,0.026,16.54,-243.16,91.679,43,0
268749,0.524,0.368,-0.363,-62.389,24.58,-112.481,37,0
268834,-0.24,0.616,0.502,-1.594,-77.977,-9.384,38,0
268920,0.847,1.339,-0.702,94.092,-108.954,57.252,47,0
269003,-1.209,2.0,-0.125,-87.802,180.687,9.406,37,110
269088,-0.519,0.858,-0.034,139.985,-228.527,85.542,39,0
269174,-0.127,0.466,-0.437,-49.977,152.298,-95.107,42,0
269259,-0.544,-0.124,0.166,-29.206,-219.336,36.573,39,0
269344,-0.643,2.0,-0.752,28.602,5.076,-79.962,35,0
269434,-0.317,1.06,0.478,-92.023,-169.496,107.092,128,0
269519,0.27,1.155,0.043,42.827,-152.015,-131.458,36,0
269605,0.227,0.138,0.073,-28.048,-95.015,61.412,38,0
269693,-0.027,-0.442,0.263,-91.779,189.641,-112.015,34,0
269778,-0.252,2.0,-0.199,106.023,-174.107,136.038,43,0
269859,0.014,1.664,-0.72,-117.534,160.206,-70.305,44,108
269940,-0.815,1.466,0.333,46.664,-79.656,79.244,42,108
270025,0.107,-0.48,-0.051,-53.084,-121.969,46.153,36,0
270105,-0.934,0.389,0.308,48.748,-33.589,-96.58,34,115
270191,-0.594,1.848,-0.479,-15.573,-250.137,107.763,37,0
270276,0.101,1.124,-0.275,-40.13,104.137,-161.527,34,0
270362,-0.621,1.439,0.356,65.756,-206.183,50.969,43,0
270450,1.296,0.211,-0.552,-18.0,-0.092,9.098,37,0
270535,-0.647,0.867,0.752,-15.383,66.489,14.684,38,0
270626,-0.142,1.95,-0.85,108.397,-161.015,145.664,131,0
270706,-0.831,1.108,-0.002,-28.405,189.275,-121.191,34,111
270787,-0.719,0.302,0.386,97.916,-250.137,39.183,40,120
270873,0.26,0.353,-0.624,-139.886,106.382,-36.198,46,0
270959,-0.853,0.94,0.742,-5.542,-7.47,-29.069,34,0
271049,-0.022,2.0,-0.722,57.145,-208.191,118.29,128,0
271138,0.057,0.244,0.34,3.426,70.038,-83.687,34,0
271223,0.027,0.2,0.573,114.687,-176.954,68.389,35,0
271313,0.797,1.476,-0.387,12.645,85.618,69.191,128,0
271393,-1.204,1.84,0.189,-12.771,65.328,-19.023,34,104
271479,-0.126,1.431,-0.974,195.618,-214.863,75.382,132,107
271559,-0.548,0.204,0.026,-87.481,199.55,-161.198,40,113
271650,-0.334,-0.13,0.515,7.939,-230.252,78.817,36,0
271740,0.245,1.219,-0.415,-40.893,-49.326,-6.516,129,0
271824,-0.626,1.453,0.04,-68.664,-8.534,44.634,44,0
271906,0.296,-0.388,0.459,75.26,-150.756,-73.359,35,113
271986,0.066,1.306,-0.004,-9.571,23.977,-3.913,38,112
272065,0.108,-0.62,0.671,-34.313,-176.901,33.0,37,110
272147,-0.059,2.0,-1.591,199.115,96.748,-65.916,136,68
272226,-1.133,0.996,0.455,-146.641,80.16,8.767,34,101
272305,-0.454,0.019,-0.059,250.13,-250.137,25.725,39,104
272385,-0.203,1.006,-0.759,-250.137,159.435,-109.87,40,107
272463,-0.932,-0.824,0.684,192.298,-250.137,33.534,36,109
272549,0.515,1.832,-1.147,-163.038,-46.776,-88.939,131,73
272628,-0.882,1.451,0.533,-6.156,-151.824,0.074,35,103
272707,0.814,2.0,-0.773,85.649,-11.031,-15.727,44,104
272787,-0.582,0.386,0.851,19.674,-76.466,-4.768,37,107
272866,0.762,0.106,-0.419,147.313,-198.855,115.977,41,107
272943,-0.33,-0.222,0.483,-180.237,150.634,-74.458,37,67
273019,-0.648,2.0,-0.229,250.13,-250.137,145.786,37,63
273098,-0.081,1.272,-0.405,-183.107,150.969,-70.099,36,99
273180,-1.047,0.899,0.76,79.954,-138.931,-45.344,40,103
273265,0.439,0.674,-1.434,250.13,-210.046,187.542,131,106
273344,-0.101,-0.991,0.164,-250.137,116.641,-87.786,36,107
273423,-0.507,1.964,0.005,250.13,-250.137,69.107,35,102
273502,0.257,1.518,-0.466,-250.137,-30.417,-23.061,35,105
273582,-0.324,0.003,0.738,95.542,-4.496,-26.374,33,109
273661,0.422,0.539,-0.381,250.13,-235.176,120.534,41,111
273740,0.561,-0.278,-0.057,-250.137,135.55,-66.649,39,109
273819,-0.618,2.0,0.095,172.748,-14.426,44.237,37,103
273902,0.075,2.0,-0.961,-32.771,-49.705,59.634,39,102
273981,-0.717,0.567,0.04,-42.947,159.626,-109.534,36,105
274061,-0.609,0.437,-0.025,250.13,-250.137,90.847,47,108
274141,0.267,0.078,-0.349,-250.137,87.84,-93.321,46,110
274224,-0.888,0.936,0.247,65.977,-93.702,-41.351,128,77
274304,0.278,2.0,-0.922,-97.153,-107.046,74.962,47,107
274383,-0.315,0.419,0.326,36.08,84.206,-85.802,37,110
274463,-0.111,0.333,0.27,171.886,-233.702,82.42,51,111
274549,0.636,0.061,-0.18,-171.069,59.046,0.054,125,80
274629,-0.578,1.282,0.386,102.962,82.847,-38.336,38,102
274708,-0.263,2.0,-0.412,-13.45,-85.191,130.0,38,100
274787,-0.528,0.811,-0.303,-175.908,200.603,-98.962,35,104
274867,-1.083,0.483,0.461,67.969,-166.305,-46.116,43,109
274947,0.417,0.944,-1.025,-72.275,-112.206,9.532,38,112
275026,-0.334,-0.348,0.326,55.023,71.374,-110.924,37,110
275105,-1.106,2.0,-0.019,250.13,-236.931,71.992,41,104
275188,0.346,1.139,-0.241,-21.092,-118.679,64.71,44,109
275273,0.024,0.11,0.389,-148.282,111.626,-107.931,36,0
275354,-0.019,0.082,0.596,112.992,-166.786,83.603,37,129
275439,1.02,1.158,-0.929,-37.313,46.16,9.952,38,0
275523,-1.425,2.0,0.361,-24.473,176.786,9.845,36,0
275603,-0.38,1.151,-0.352,227.16,-250.137,140.679,37,111
275683,-0.009,0.303,-0.135,-126.886,126.634,-93.947,39,117
275764,-0.786,0.028,0.46,65.994,-193.344,17.007,51,117
275849,0.156,2.0,-1.063,10.224,-152.496,-20.588,42,0
275937,-0.667,1.615,0.36,-37.588,27.318,33.832,38,0
276022,0.281,-0.382,0.356,248.679,-205.137,-3.501,37,0
276107,-0.044,1.049,-0.221,-250.137,47.397,-35.84,40,0
276191,0.066,-0.2,0.29,193.603,-191.191,102.481,36,0
276277,-0.241,2.0,-0.705,-119.55,204.969,-87.992,137,106
276361,-0.901,1.331,0.4,63.038,-107.794,74.427,33,0
276446,0.131,0.932,-0.309,-14.899,-129.985,16.687,40,0
276531,-0.439,-0.619,0.075,-230.359,14.771,-171.229,36,0
276619,-0.914,2.0,-0.475,70.214,-250.137,19.231,37,0
276704,0.547,1.447,-0.268,167.817,-79.557,-15.548,37,0
276789,-0.653,0.487,0.792,-17.939,2.412,-97.069,37,0
276869,0.538,0.31,-0.169,182.809,-203.977,90.626,45,114
276959,0.718,0.046,-0.097,-68.534,52.443,-55.092,130,0
277045,-0.841,2.0,-0.521,-68.107,101.84,66.939,44,0
277130,-0.746,0.611,0.502,114.756,-175.321,121.282,34,0
277210,0.259,1.178,-0.387,-170.977,109.962,-151.817,42,107
277298,-0.815,0.448,0.424,-7.988,-9.061,-49.328,38,0
277388,0.006,0.15,-0.51,160.931,-218.481,87.321,131,0
277473,-1.309,2.0,-0.421,52.634,-6.206,51.069,39,0
277558,-0.176,0.421,0.647,21.498,-142.878,59.534,37,0
277638,0.218,0.6,0.131,-85.481,97.214,-143.206,36,114
277724,-0.1,0.493,0.422,39.564,-143.794,65.511,51,0
277814,0.853,1.157,-0.66,12.089,8.069,51.809,131,0
277899,-1.278,2.0,-0.203,-92.191,150.267,6.544,38,0
277979,-0.189,1.125,-0.188,151.756,-142.656,124.954,41,109
278067,0.061,-0.073,0.002,-169.931,109.687,-114.786,37,0
278153,-0.96,0.423,0.248,108.527,-72.661,-36.542,38,0
278238,0.126,1.868,-1.005,157.565,-173.115,26.42,49,0
278324,-1.131,1.323,0.254,-120.893,44.153,-43.443,38,0
278409,-0.377,0.979,0.19,243.817,-250.137,76.649,40,0
278494,1.038,0.59,-0.43,-165.969,-1.046,-21.718,46,0
278580,-0.082,-0.06,0.552,-87.603,95.718,1.673,39,0
278660,-0.774,2.0,-0.34,165.992,-194.42,91.947,43,104
278743,-0.946,1.21,-0.149,-158.618,137.321,-52.229,38,103
278822,-0.93,0.377,0.526,116.733,-189.42,-24.931,39,107
278903,0.49,1.013,-1.147,-108.176,-43.49,-46.809,45,109
278983,-0.85,-0.052,0.324,88.344,-98.636,-86.504,41,106
279063,-0.956,2.0,-0.206,250.13,-250.137,73.725,43,102
279143,0.021,1.423,-0.227,-171.718,-12.779,-67.855,41,105
279223,-0.555,0.129,0.535,110.344,-52.395,-21.812,39,109
279304,0.17,0.375,0.077,125.16,-200.321,115.611,42,110
279384,0.702,0.628,-0.358,-59.947,8.122,44.931,40,106
279465,-1.415,2.0,0.174,140.198,113.557,-24.397,40,97
279545,-0.833,1.7,0.267,17.889,-133.382,101.634,38,97
279625,0.206,1.116,-0.616,12.259,-28.947,15.171,40,101
279704,-0.47,-0.071,0.113,-45.321,127.527,-102.321,39,103
279784,-0.551,-0.104,0.25,112.618,-233.229,46.092,39,102
279865,-0.208,2.0,-1.243,-76.282,-46.521,-50.519,51,98
279944,-1.579,1.192,0.825,-48.267,3.935,15.244,36,100
280025,-0.001,0.718,-0.353,222.229,-250.137,104.672,37,105
280108,0.538,0.115,-0.205,-192.137,145.038,-151.618,39,108
280187,-0.427,-0.386,0.964,47.962,-164.221,11.105,38,106
280267,0.606,2.0,-0.895,54.466,-58.206,46.588,44,99
280347,-1.718,1.778,-0.051,-128.649,224.519,-32.13,38,96
280427,-0.945,0.768,0.0,244.351,-250.137,83.084,40,100
280507,0.445,0.694,-0.801,-142.221,159.809,-76.695,43,104
280587,-0.905,-0.238,0.778,41.725,-80.16,34.703,40,103
280668,-0.323,1.764,-0.741,210.038,-250.137,99.374,51,99
280751,-0.971,1.158,-0.031,-69.679,110.29,-35.557,41,99
280830,-0.47,0.548,0.011,170.0,-250.137,65.229,41,103
280913,1.101,0.483,-0.401,-92.115,4.695,-38.855,131,75
280994,-0.313,0.693,0.479,-11.018,70.122,-9.022,43,103
281079,-0.248,1.249,-0.322,246.527,-193.061,127.924,139,97
281159,-0.978,1.491,-0.627,-250.137,244.382,-39.061,42,98
281239,-0.952,0.536,0.508,16.108,-121.214,-11.289,37,103
281324,1.096,1.048,-0.776,-13.969,38.817,0.239,129,106
281404,-1.075,-0.168,0.727,11.281,19.214,-55.046,39,104
281488,-0.626,2.0,-1.013,250.13,-250.137,106.382,43,99
281568,-0.607,0.299,0.254,-126.267,111.092,-131.794,42,103
281649,-0.589,0.916,0.324,177.855,-173.214,10.344,43,107
281730,1.31,0.752,-0.492,-35.764,-12.901,48.359,51,109
281810,-0.282,0.14,0.583,-19.885,71.588,46.26,45,121
281896,-1.007,1.722,-0.25,119.756,-216.534,148.305,140,114
281984,-1.07,1.791,-0.412,-221.511,187.603,-84.779,50,0
282075,-0.912,0.87,0.377,214.55,-208.672,2.809,42,0
282162,0.252,0.293,-0.711,-170.992,131.626,-92.061,45,0
282247,-0.618,-0.153,0.73,-11.785,-147.687,-13.587,42,0
282327,-0.182,2.0,-1.414,75.824,-113.992,48.313,57,105
282411,-1.171,0.595,0.853,-32.527,-2.198,-31.26,39,0
282496,-0.093,0.715,-0.232,250.13,-250.137,103.107,45,0
282585,0.75,-0.186,-0.132,-152.504,89.626,-71.099,128,0
282670,-0.279,0.412,0.59,94.817,-112.901,51.603,40,0
282748,-0.49,2.0,-1.282,-164.336,170.076,-64.42,42,98
282836,-1.452,1.126,0.73,53.374,-112.725,24.061,41,0
282916,0.198,1.313,-0.747,45.466,-211.023,47.794,40,119
283000,-0.344,-0.359,-0.283,-159.038,176.71,-117.137,39,0
283085,-0.833,0.125,0.506,79.817,-250.137,-8.343,38,0
283175,-0.009,2.0,-0.813,-48.005,-125.489,-34.092,40,5
283259,-0.719,0.802,0.663,19.216,-48.182,-46.641,39,0
283350,0.982,0.383,-0.516,250.13,-220.748,70.649,130,0
283435,-0.322,-0.185,0.367,-73.534,158.679,-41.168,41,0
283518,-0.607,0.667,0.518,158.618,-226.435,101.252,44,0
283607,-0.157,2.0,-1.153,-250.137,153.458,-50.45,42,0
283692,-1.193,1.118,0.329,-2.657,8.199,27.633,36,0
283777,0.256,0.445,-0.697,129.496,-217.282,96.458,128,118
283860,-0.531,-0.538,0.134,-160.695,182.786,-119.55,39,0
283945,-1.037,1.278,-0.135,245.74,-250.137,78.336,41,0
284030,0.097,1.691,-0.532,-250.137,69.0,-66.618,40,0
284114,-0.617,0.763,0.452,141.214,-63.915,-56.183,38,0
284205,1.019,0.803,-0.51,92.809,-142.061,55.427,125,0
284292,-0.053,0.12,0.582,-67.198,147.542,13.327,42,0
284382,-0.187,2.0,-0.522,190.13,-79.847,108.427,135,0
284467,-1.094,0.671,0.402,-110.756,123.924,27.313,35,0
284552,-0.213,0.446,0.072,162.466,-204.458,10.331,44,0
284637,-0.077,0.354,-0.248,-209.901,136.893,-127.221,43,0
284721,-1.083,0.217,0.283,84.122,-190.412,-14.295,39,0
284811,-0.151,2.0,-1.085,-3.33,-47.858,-24.985,128,0
284896,-0.897,1.007,0.694,116.221,-67.637,-10.727,40,0
284985,0.736,0.905,-0.462,139.115,-201.962,67.863,124,0
285073,-0.079,-0.258,0.607,-49.466,99.71,-15.3,41,0
285158,0.17,0.772,-0.19,192.153,-150.221,105.435,132,106
285237,-1.358,1.943,-0.397,-206.252,215.595,34.554,43,99
285315,-1.032,0.984,0.191,150.924,-90.313,65.763,39,67
285399,-0.15,0.782,-0.595,58.031,-197.473,50.832,129,108
285478,0.133,-0.629,-0.069,-105.435,71.779,-116.779,41,108
285558,-0.844,1.068,0.217,87.084,-238.45,29.649,45,103
285638,-0.524,2.0,-0.801,80.458,-250.137,66.015,47,100
285720,-0.352,0.586,0.279,27.96,28.87,-107.588,42,102
285805,0.015,0.597,-0.095,172.221,-246.046,24.221,133,105
285890,1.066,0.488,-0.368,-51.42,8.603,-11.081,133,104
285974,-0.853,1.265,0.399,-88.702,127.977,21.068,138,98
286059,-0.683,1.741,-0.578,250.13,-177.038,145.359,141,96
286144,-0.411,0.819,-0.51,-216.534,113.107,-93.786,137,100
286224,-0.59,0.024,0.471,38.898,-88.237,-0.528,44,103
286308,-0.159,0.787,-0.319,-30.321,-205.374,83.466,133,103
286391,-0.86,1.61,-0.124,-108.351,27.221,-75.214,43,102
286471,-0.731,0.98,0.297,182.756,-219.786,52.511,45,104
286556,0.617,1.598,-0.591,-35.198,-10.599,-79.695,129,108
286636,-0.238,0.081,0.745,-24.672,16.153,-25.496,37,110
286715,0.286,-0.135,0.385,173.824,-196.481,94.786,43,108
286795,-0.131,2.0,-1.179,-88.435,120.748,-98.534,49,99
286873,-1.143,0.837,0.246,-19.727,31.0,90.229,17,17
286956,-0.318,0.636,-0.418,250.13,-171.496,50.26,133,73
