Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
89404,-0.24,0.518,-0.587,-250.137,93.542,96.618,30,103
89482,-0.165,0.559,0.886,232.481,39.394,-250.137,27,100
89563,-0.084,1.307,-0.589,-250.137,71.122,168.649,24,108
89641,-0.148,-1.902,0.5,23.203,-38.244,-250.137,29,112
89726,-0.002,2.0,-1.232,144.969,-137.061,163.466,127,109
89809,0.406,-0.948,0.507,-176.16,-68.267,-234.137,22,0
89893,0.213,2.0,-0.67,158.603,-42.511,121.046,26,0
89982,0.518,-1.266,1.043,-133.145,-84.137,-197.382,124,0
90066,0.563,1.218,-0.913,-250.137,71.747,149.634,27,0
90149,-0.08,-0.801,1.185,250.13,62.145,-214.84,17,0
90240,0.018,1.882,-0.592,-250.137,57.763,67.099,132,0
90320,-2.0,1.052,0.036,250.13,-60.672,-32.763,30,108
90404,0.107,0.519,-0.476,-250.137,0.366,56.344,29,0
90488,-1.062,-0.315,0.587,215.817,-67.779,-162.985,33,0
90567,-0.228,1.697,-0.624,-187.321,-104.901,91.038,38,111
90647,-0.439,-0.109,1.33,172.748,-43.061,-250.137,36,109
90731,0.716,2.0,-0.462,-68.028,-11.758,239.573,38,0
90815,0.181,-2.0,0.498,-199.198,-16.672,-101.878,22,0
90899,-0.445,2.0,-0.538,250.13,-86.916,114.573,30,0
90981,0.49,0.034,-0.84,-177.886,-82.244,34.366,27,114
91064,-0.228,2.0,-1.37,250.13,77.42,69.481,28,0
91148,0.005,-0.013,0.45,-164.389,-72.595,98.893,27,0
91232,-0.684,0.438,0.214,57.092,-56.634,-250.137,30,0
91321,0.166,-0.513,-0.531,-250.137,-129.901,45.763,124,0
91405,-2.0,2.0,-0.603,250.13,-199.977,-166.084,30,0
91490,-0.133,1.122,0.199,-170.237,-44.458,-6.589,31,0
91569,-0.118,-0.224,0.636,-46.259,-128.42,-175.687,31,113
91653,0.415,2.0,-0.891,250.13,-108.061,-12.255,39,0
91735,-0.369,-1.271,0.448,-250.137,91.84,-19.87,35,0
91820,-1.953,1.045,-1.303,250.13,-241.099,204.847,43,0
91904,-0.485,0.022,-1.007,-250.137,167.153,-106.817,31,0
91988,-1.176,-1.856,0.447,250.13,79.524,-140.374,38,0
92082,0.149,2.0,-1.094,70.069,-153.038,-106.748,187,0
92176,-2.0,-1.566,1.14,250.13,-250.137,-57.023,0,0
92269,-0.59,2.0,-1.568,-250.137,200.344,-146.886,0,0
92363,-1.175,-0.309,-0.318,250.13,-214.679,67.718,0,0
92461,0.045,0.882,-0.854,-250.137,223.534,-159.237,0,0
92554,-0.35,-0.309,-0.274,250.13,-207.511,85.931,0,0
92648,-1.671,0.68,-1.868,-250.137,250.13,-233.16,0,0
92742,-1.386,0.246,-1.698,250.13,-203.84,187.069,0,0
92835,-0.878,-0.869,-0.56,-250.137,178.366,-145.992,0,0
92930,-0.06,-0.108,-1.616,250.13,-250.137,232.672,0,0
93024,-1.705,-0.184,-0.993,-250.137,222.718,-163.832,0,0
93118,-0.701,0.727,-1.849,250.13,-184.855,249.55,0,0
93214,-1.624,-2.0,0.839,-250.137,93.718,-121.137,0,0
93308,1.43,2.0,-1.149,250.13,-68.588,96.305,0,0
93402,-2.0,-1.936,1.075,-40.076,-42.405,-34.931,196,0
93496,-0.791,2.0,-1.91,-218.992,118.886,-105.901,0,0
93589,-1.8,-2.0,1.018,250.13,-101.519,94.977,183,0
93683,0.049,1.776,-0.92,-250.137,78.672,-86.58,0,0
93776,-0.791,-1.492,0.07,250.13,-235.107,45.344,0,0
93871,-1.665,2.0,-1.518,-250.137,107.191,-120.458,0,0
93965,-1.498,-0.691,-0.27,250.13,-157.954,134.916,0,0
94062,-0.101,0.453,-0.69,-250.137,65.313,-145.397,0,0
94153,-0.591,-0.92,-0.608,250.13,-202.237,69.71,151,0
94241,-1.004,1.752,-1.41,-250.137,122.969,-114.55,147,152
94328,-2.0,-0.529,-0.0,250.13,-122.779,50.298,143,130
94415,-0.313,2.0,-1.273,-250.137,104.16,-94.458,146,132
94507,-0.976,-2.0,1.42,250.13,-126.916,-23.054,140,0
94597,0.26,2.0,-1.27,-155.45,-51.313,-8.41,0,136
94684,-2.0,-1.549,0.286,250.13,-131.504,37.878,143,137
94781,0.124,2.0,-1.507,-40.718,84.069,-65.382,0,193
94871,-1.157,-1.494,1.041,188.573,-23.191,-12.98,0,138
94962,0.659,2.0,-1.348,-75.865,24.139,-16.17,0,132
95055,-2.0,-1.726,0.588,214.26,-26.092,-14.061,0,186
95147,-1.248,0.666,-1.115,250.13,-139.679,176.802,0,157
95237,-0.686,-0.122,-1.574,-250.137,129.565,-154.832,0,127
95327,-0.907,-1.079,-0.468,250.13,-250.137,51.29,0,119
95417,-0.654,1.886,-1.031,240.137,-115.84,192.0,0,128
95503,-0.442,0.688,-0.023,67.969,-44.489,140.191,162,99
95592,0.114,0.8,0.081,75.634,-18.885,53.611,157,99
95672,0.185,0.468,0.279,67.947,-9.939,-20.559,51,98
95758,-0.092,1.522,-0.311,-0.892,95.069,-16.234,159,94
95843,-1.154,1.667,-0.663,-44.557,104.412,53.695,147,94
95928,-0.169,0.574,-0.524,165.656,98.328,118.107,140,100
96013,-0.139,0.505,-0.132,-87.382,44.119,15.111,135,104
96093,-0.361,0.209,-0.057,-226.733,-10.397,-28.0,50,101
96173,-0.785,1.785,-0.464,98.191,-55.634,15.442,51,99
96259,-0.112,1.495,-0.593,-113.84,-21.496,-6.161,133,74
96338,0.196,0.336,0.134,1.284,-15.397,-25.13,39,108
96419,0.583,0.195,0.183,111.382,41.786,-4.709,58,110
96504,0.671,0.471,-0.024,-25.221,132.527,-36.595,131,105
96584,0.032,2.0,-1.651,-167.893,199.504,-39.183,52,99
96663,-0.396,1.829,-0.937,-250.137,190.053,111.763,47,83
96741,-0.26,0.434,-0.177,-250.137,72.924,70.58,30,78
96818,-0.155,0.183,0.077,-190.611,60.786,10.758,17,83
96902,-0.451,0.311,0.436,-180.931,33.987,-40.397,17,0
96989,-0.278,0.47,0.955,-26.427,27.2,-30.504,17,0
97073,-0.428,0.297,1.072,10.213,31.419,-6.633,20,0
97158,-0.272,0.258,0.917,-3.582,21.81,9.319,33,0
97242,-0.093,0.23,0.824,-20.61,17.574,27.155,32,196
97326,-0.168,0.121,0.847,0.823,1.148,35.366,33,190
97410,-0.179,0.286,0.929,-7.246,16.789,49.099,36,184
97501,-0.183,0.344,1.023,-7.765,37.224,82.366,0,136
97582,-0.413,0.436,1.035,-50.122,51.512,79.473,31,132
97666,-0.54,0.36,0.95,3.917,21.006,60.824,30,127
97745,-0.333,0.266,0.863,-41.489,3.346,35.603,30,132
97826,-0.327,0.243,0.824,-56.595,-0.137,36.477,30,124
97918,-0.339,0.106,0.801,-45.023,-19.282,-21.252,0,163
98011,-0.359,0.113,0.954,15.537,7.533,-25.695,0,158
98100,-0.35,-0.007,0.94,-15.919,-2.641,-7.169,0,117
98190,-0.408,-0.012,0.906,22.181,5.256,-13.935,0,112
98269,-0.385,0.106,0.775,40.908,4.711,18.297,31,107
98358,-0.453,-0.24,0.756,104.969,-1.107,56.389,0,103
98449,-0.304,0.509,0.433,250.13,-3.023,67.053,0,75
98531,-0.317,1.265,0.412,206.74,70.634,27.824,133,67
98610,-0.396,1.632,0.063,162.832,47.688,26.104,37,76
98686,0.256,0.53,0.292,26.965,-15.267,28.539,42,60
98764,-0.697,2.0,-0.243,26.557,-8.031,-53.954,44,58
98842,-0.065,0.668,-0.095,-82.641,-3.878,60.901,37,60
98919,-0.156,1.391,-0.177,-151.855,35.009,-26.71,37,63
98997,-0.609,-0.471,1.205,178.351,-89.244,22.427,46,60
99075,0.414,2.0,-0.658,-186.695,21.454,-23.417,41,60
99161,-0.326,0.034,0.828,250.13,-44.336,85.886,41,62
99236,0.817,1.403,-0.404,-155.397,64.115,30.351,40,62
99313,-0.088,0.124,0.676,114.122,116.626,88.679,36,62
99389,0.515,2.0,-0.686,-99.313,76.863,-12.076,38,61
99466,-0.376,1.147,0.092,54.672,106.84,53.679,38,63
99542,-0.095,0.843,0.1,64.913,-58.359,25.598,39,67
99618,0.084,1.454,-0.638,-147.573,143.382,-84.992,40,67
99695,-0.579,0.099,0.857,167.74,-68.71,78.565,37,67
99776,0.746,2.0,-0.94,-99.763,-4.206,-14.483,125,68
99856,-0.397,0.902,0.897,75.336,66.641,14.101,37,72
99936,0.651,0.777,-0.1,15.14,-51.26,45.397,46,112
100016,0.231,-0.18,0.293,-26.707,216.672,-22.154,13,36
100100,0.592,0.63,0.057,250.13,58.861,44.534,115,127
100179,-0.334,1.818,-1.09,-250.137,250.13,-90.069,44,120
100260,-0.269,1.538,-0.452,187.985,-4.847,52.122,42,121
100340,0.001,0.025,-0.22,-250.137,144.206,-66.405,41,116
100419,-0.174,1.275,-0.083,113.252,-43.015,87.71,39,113
100502,-0.441,0.997,0.17,15.878,86.542,-64.893,45,111
100582,-0.082,1.585,-0.045,-197.382,31.535,45.87,41,114
100661,0.066,-0.034,0.496,35.397,12.331,-31.504,41,116
100741,0.65,1.351,-0.471,-131.466,138.84,-64.832,36,117
100820,0.077,0.388,0.661,111.992,90.779,70.977,40,116
100899,0.42,1.839,-0.706,14.132,37.597,-0.619,45,111
100979,-0.366,1.573,-0.147,13.98,188.634,55.305,38,114
101059,-0.213,0.038,0.417,46.71,-23.031,-5.727,41,117
101139,-0.296,0.473,-0.101,-195.794,111.763,-104.924,46,113
101221,-0.195,1.671,0.016,125.084,-83.901,91.168,37,108
101304,0.516,1.425,-0.323,-37.55,20.0,0.37,128,78
101383,-0.571,1.35,0.687,108.458,18.423,23.897,36,110
101466,0.717,0.395,-0.183,16.228,-94.382,53.802,121,84
101544,-0.184,0.393,0.369,57.695,159.252,18.124,35,115
101627,0.727,0.16,0.188,-42.588,117.603,102.473,122,83
101709,-0.339,2.0,-0.947,154.687,122.916,0.476,127,78
101792,-0.229,0.3,-0.005,-115.313,103.695,19.134,122,83
101877,-0.358,0.942,-0.147,11.769,25.515,-96.618,121,83
101960,-0.346,0.474,0.308,-113.389,20.81,42.237,121,83
102040,0.755,1.915,-0.843,149.992,-61.122,1.657,43,112
102119,-1.084,1.006,1.463,18.388,68.931,7.463,31,113
102202,0.607,0.471,-0.417,51.611,-170.496,46.939,118,88
102281,-0.448,0.058,0.763,67.076,150.397,-39.969,36,117
102362,0.592,-0.092,-0.022,-46.244,-82.809,102.42,46,116
102438,-0.482,1.721,-0.102,44.885,250.13,-70.939,36,72
102524,-0.177,2.0,-0.08,17.0,-81.679,73.076,126,79
102604,-0.214,0.207,-0.089,-63.466,182.763,-89.74,44,115
102684,-0.164,0.511,0.097,5.543,-132.557,33.58,45,115
102764,0.438,0.281,-0.476,-67.198,175.519,-59.313,37,113
102847,-0.74,2.0,0.369,59.168,-84.16,52.611,128,86
102930,0.698,1.15,-0.391,-54.412,24.2,2.612,124,90
103010,-0.198,0.729,1.005,-30.33,1.675,-14.292,37,117
103090,1.032,-0.052,-0.27,-10.783,-13.542,54.939,36,119
103170,0.141,0.456,0.123,29.885,250.13,-17.034,36,113
103251,-0.263,2.0,0.01,30.153,-89.206,109.359,37,110
103331,0.176,0.953,-0.758,-58.198,250.13,-67.55,37,113
103411,-0.746,0.871,0.929,38.351,-58.107,-18.972,37,114
103491,0.769,0.324,-0.838,-119.725,-53.787,-4.906,11,34
103575,-0.546,1.519,0.359,110.26,104.443,-6.913,126,111
103658,0.073,1.51,-0.005,1.145,-157.573,74.687,123,83
103743,0.051,0.318,0.419,-40.405,213.176,-51.145,121,118
103828,0.23,0.217,0.655,40.137,-73.321,77.031,119,117
103915,0.916,0.036,-0.555,-102.015,250.13,-29.481,122,113
103998,-0.139,2.0,-0.75,17.739,150.237,102.557,127,81
104083,-0.039,0.744,-0.365,31.29,57.198,63.786,122,114
104162,-0.479,-0.253,0.086,54.679,158.916,-116.611,36,114
104242,-0.473,0.99,0.442,-127.405,-119.565,13.049,37,112
104327,0.837,0.958,-0.626,90.389,-83.076,-25.314,124,110
104410,-0.686,2.0,0.25,15.015,182.603,-23.885,127,89
104493,-0.114,0.639,0.583,15.546,-197.718,66.794,120,85
104574,0.692,-0.312,-0.172,-105.328,247.351,-108.008,47,91
104653,0.052,0.929,0.854,20.701,49.216,59.137,49,76
104737,0.969,1.678,-0.607,71.168,7.023,67.672,124,111
104822,-0.538,1.802,-0.535,-69.427,250.13,65.901,123,118
104907,-0.622,0.501,0.336,-39.644,-75.84,67.565,117,120
104996,0.006,-0.334,-0.417,-105.45,133.71,-5.271,113,0
105085,-0.153,0.299,0.569,121.366,51.244,-99.076,122,0
105170,0.491,2.0,-0.813,-150.282,-5.969,116.214,126,114
105261,0.229,-0.183,0.337,62.985,31.324,-9.331,117,0
105353,0.221,0.683,0.67,14.339,-10.023,-39.954,113,0
105442,0.936,-1.072,-0.039,-77.153,107.015,30.266,112,0
105527,0.404,2.0,-0.193,250.13,167.305,19.22,46,0
105612,-0.254,0.67,-0.085,-168.374,116.588,143.947,121,118
105701,-0.386,0.355,-0.181,-0.275,89.328,-136.313,116,0
105784,0.216,1.29,-0.455,-24.478,20.249,-11.894,117,77
105862,-0.01,-0.493,0.144,31.786,-126.786,51.092,41,74
105944,-0.421,2.0,-0.376,127.649,89.58,-73.344,38,20
106037,0.137,2.0,0.388,-117.084,-80.321,117.458,123,0
106125,0.703,-0.243,-0.381,-89.473,-11.981,-13.989,112,181
106208,-0.278,-0.636,0.752,177.87,135.153,-66.809,114,81
106290,1.045,0.898,-0.22,-79.13,-34.145,68.466,119,77
106377,-0.121,2.0,-0.938,172.374,250.13,18.294,126,143
106463,-0.065,1.287,-0.038,-78.176,15.638,87.908,121,140
106550,-0.379,-0.253,-0.301,11.713,173.397,-95.504,118,138
106635,-0.291,0.545,0.186,-71.748,-106.427,27.81,120,131
106719,-0.223,1.356,-0.321,94.977,89.977,-198.076,50,110
106805,-0.31,2.0,-0.196,-226.725,21.59,115.962,129,112
106890,0.362,0.728,0.037,20.296,23.583,35.794,120,120
106975,0.158,-0.6,0.528,40.74,111.0,-37.855,118,119
107060,1.053,-0.212,-0.376,250.13,33.001,46.053,123,112
107141,-0.467,2.0,-0.672,-143.863,250.13,3.605,57,105
107222,-0.299,1.643,-0.398,-2.436,66.664,137.046,50,111
107307,-0.24,0.333,-0.471,-121.023,201.664,-99.313,123,115
107389,-0.519,-0.135,0.244,112.534,-142.076,-35.797,36,25
107473,0.453,0.206,-0.594,-126.244,161.031,-108.267,50,110
107556,-0.555,2.0,0.121,171.351,-20.992,29.041,132,72
107639,0.29,1.743,-0.664,-108.29,-38.771,124.305,127,78
107723,0.238,-0.551,0.398,-66.267,125.069,-109.992,121,92
107807,0.399,0.646,0.359,80.023,-42.985,83.046,120,87
107890,1.11,-0.333,-0.495,-157.122,222.466,-16.867,121,84
107973,-0.1,2.0,-1.119,177.832,217.115,21.182,129,78
108057,-0.082,0.344,-0.123,-9.872,-60.992,147.168,123,84
108143,-0.531,-0.389,-0.613,-142.595,200.466,-210.649,119,86
108227,-0.409,1.798,0.061,132.267,-162.137,46.115,122,82
108310,0.926,0.14,-0.354,-36.13,-10.16,-65.221,126,79
108394,-0.344,2.0,-0.483,-9.141,41.891,4.697,131,78
108477,0.548,0.767,-0.216,-12.049,-94.855,101.886,124,82
108560,0.237,-0.599,0.392,54.55,132.969,-54.053,121,85
108644,0.428,0.463,0.084,-2.28,-36.725,100.229,122,83
108727,0.876,1.053,-0.848,29.718,250.13,-98.458,127,78
108814,-0.354,2.0,-0.909,-105.29,213.931,56.573,128,78
108898,0.378,-0.09,-0.67,27.706,77.904,49.229,120,86
108978,-1.042,-0.039,0.373,108.069,140.939,-106.809,37,115
109062,-0.063,0.278,-0.253,-120.351,-203.038,56.244,123,83
109146,-0.32,1.735,-0.675,240.908,141.435,-132.687,130,84
109230,-0.358,1.847,0.448,-105.153,-79.779,108.359,130,90
109315,0.837,0.359,-0.42,-119.893,64.565,-11.987,122,115
109400,-0.017,0.997,0.381,168.695,130.603,48.152,120,102
109488,0.873,-0.763,0.005,21.525,59.275,104.366,120,117
109572,0.256,1.75,-0.736,207.748,250.13,-78.603,128,76
109663,-0.18,1.24,-0.123,-186.115,106.099,116.252,124,112
109747,0.295,0.201,-0.661,-49.072,67.191,-63.107,118,117
109831,-0.74,1.244,0.027,170.542,75.076,-100.16,122,112
109915,0.139,0.162,0.122,-98.42,-164.672,61.252,124,109
109998,-0.245,2.0,-0.766,56.16,155.718,-116.252,128,80
110080,-0.04,1.35,0.295,-23.772,-48.206,108.389,124,82
110162,0.676,0.495,-0.157,-86.725,30.564,-28.992,119,88
110247,0.064,-0.282,0.892,57.649,129.733,-39.878,121,83
110329,0.904,0.758,-0.31,78.191,64.985,72.13,127,77
110407,-0.365,2.0,-0.904,-250.137,230.916,70.809,50,80
110491,-0.094,0.962,-0.282,118.198,94.817,87.267,122,113
110573,-0.223,-0.301,-0.143,-82.344,105.45,-177.985,120,73
110657,-0.108,2.0,0.063,81.183,-104.435,83.534,123,113
110742,0.822,-0.37,-0.38,123.42,17.756,-13.403,124,112
110826,-0.399,2.0,-0.164,66.817,58.74,79.221,127,114
110913,0.566,0.113,0.081,-28.206,-88.679,55.183,119,124
110993,0.066,-0.132,0.602,35.11,88.656,-85.565,43,116
111077,0.534,0.05,-0.015,-47.885,2.217,66.931,120,114
111161,0.379,1.107,-0.456,87.29,186.931,-120.84,128,105
111246,-0.333,2.0,-0.536,-213.397,75.664,105.847,128,114
111326,0.429,0.264,-0.387,-17.806,187.389,-108.832,45,114
111411,-1.008,0.942,0.654,7.899,54.738,2.543,41,0
111500,1.056,0.331,-0.848,111.618,-163.672,65.824,123,0
111580,-0.904,2.0,0.728,-44.908,114.71,10.382,37,83
111665,0.399,0.228,0.079,200.321,-250.137,113.298,122,118
111742,-0.36,0.11,0.205,-140.359,250.13,-73.641,46,71
111819,0.259,-0.027,0.463,91.435,-133.573,99.481,43,69
111901,0.305,1.44,-0.842,-50.252,250.13,-94.756,127,65
111986,-0.346,1.801,-0.008,9.317,-129.855,133.908,49,0
112070,-0.343,1.161,-0.996,-156.687,250.13,-159.58,42,0
112149,-0.637,-0.262,0.739,150.168,-182.832,21.301,47,74
112236,0.947,1.244,-1.229,-172.595,143.855,-84.305,125,159
112319,-0.707,1.64,0.713,112.29,-66.664,42.771,51,113
112404,0.896,2.0,-1.031,-15.679,-4.489,29.732,130,111
112485,-0.753,0.214,1.103,14.811,99.611,-49.519,38,140
112565,0.867,0.731,-0.431,83.336,-184.435,105.084,50,122
112646,0.582,-0.378,-0.367,-114.458,250.13,-48.992,50,121
112731,-0.282,2.0,-0.109,102.489,44.835,120.0,129,117
112816,0.875,1.594,-1.331,-131.611,132.626,31.784,126,112
112894,-0.986,-0.097,0.892,-58.369,241.893,-42.598,39,106
112982,-0.126,0.504,-0.265,75.824,-225.023,89.916,122,114
113061,-0.169,0.1,-0.099,-71.412,250.13,-91.489,37,103
113140,-0.718,2.0,0.85,68.557,-91.221,34.214,48,105
113220,0.929,1.627,-0.765,-23.634,-34.527,43.191,48,109
113301,-0.218,0.015,0.532,-60.137,236.29,-62.595,47,114
113381,0.318,-0.199,0.664,64.084,-82.244,37.542,39,115
113461,1.363,0.343,-0.862,-14.121,182.985,-22.445,49,110
113541,-0.444,2.0,-1.048,-15.496,250.13,38.931,51,103
113626,-0.636,1.478,-0.001,1.434,40.014,187.038,126,79
113711,0.294,-0.022,-0.458,-52.405,126.969,8.252,119,117
113790,-0.666,-0.416,0.37,-5.865,211.443,-74.473,42,116
113873,-0.161,1.045,0.215,124.405,-202.115,74.443,107,97
113953,0.675,1.915,-0.912,-101.626,170.977,-102.84,50,102
114033,-0.521,1.668,0.892,-17.285,74.0,33.969,47,104
114116,0.302,0.447,0.109,3.27,-141.886,61.435,121,86
114195,0.875,-0.736,-0.391,-87.519,204.748,-56.977,46,107
114277,0.4,1.275,0.384,173.328,154.779,59.191,37,98
114360,0.96,2.0,-1.295,-75.565,86.87,108.374,133,72
114442,-0.786,0.604,-0.202,-82.168,250.13,39.244,76,103
114525,-0.508,0.208,0.208,64.137,-147.221,-10.61,122,85
114604,-0.034,0.403,-0.594,-24.58,80.443,-87.191,38,107
114682,-0.268,0.67,0.353,52.893,35.392,-35.092,36,101
114762,-0.108,2.0,-0.044,52.725,-160.137,86.725,51,97
114842,0.311,1.045,-0.021,-56.824,-155.756,85.786,51,103
114925,0.412,0.406,-0.289,-198.786,139.153,-87.87,119,90
115008,-0.063,-0.184,0.831,97.634,-36.527,-13.129,37,112
115089,0.66,0.183,-0.216,133.504,-118.237,114.099,50,114
115169,0.361,1.875,-0.796,2.586,250.13,-58.763,51,105
115252,-0.712,2.0,0.362,30.713,9.578,67.084,129,77
115335,0.879,0.84,-0.813,-88.435,45.61,4.686,123,84
