Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39216,-0.332,-1.254,0.647,-28.954,-250.137,18.962,73.0,0.0
39264,0.576,-0.898,-0.285,52.305,-250.137,-10.374,17.0,166.0
39325,1.586,-0.518,-0.460,35.122,-109.000,14.779,0.0,0.0
39386,0.761,-0.724,-0.156,-29.298,250.130,-56.855,0.0,0.0
39438,-0.323,-0.982,0.251,-73.221,250.130,-92.832,75.0,109.0
39492,-1.125,-0.606,0.369,2.504,250.130,10.153,93.0,0.0
39547,-2.000,-0.308,1.292,24.504,122.733,19.450,95.0,0.0
39587,-1.279,-0.372,0.710,-39.527,-198.679,23.313,79.0,0.0
39641,-0.877,-0.572,0.635,-56.191,-250.137,32.481,76.0,0.0
39687,-0.364,-1.094,0.540,-3.389,-250.137,2.786,16.0,115.0
39737,0.417,-0.883,0.066,27.405,-250.137,-12.908,62.0,166.0
39796,1.243,-0.709,-0.225,18.115,-194.740,-4.321,0.0,167.0
39856,1.221,-0.754,-0.432,4.489,166.092,-24.092,0.0,168.0
39914,0.258,-0.694,0.208,-44.244,250.130,-55.023,0.0,112.0
39968,-0.767,-0.735,0.303,-11.863,250.130,-18.954,77.0,0.0
40023,-2.000,-0.491,1.499,3.779,213.420,18.786,82.0,0.0
40062,-1.525,-0.220,0.974,-32.817,-176.878,29.527,79.0,0.0
40112,-0.936,-0.648,0.671,-26.290,-250.137,41.908,76.0,110.0
40162,-0.156,-0.954,0.443,-8.763,-250.137,-3.450,16.0,0.0
40223,0.578,-0.919,-0.023,25.389,-250.137,-14.985,0.0,0.0
40284,1.162,-0.668,-0.167,22.206,-87.443,-4.015,0.0,0.0
40348,0.822,-0.688,0.072,-19.466,213.977,-56.000,0.0,0.0
40401,-0.070,-0.812,0.364,-33.550,250.130,-71.214,74.0,0.0
40456,-0.727,-0.605,0.593,-13.664,250.130,-20.870,77.0,0.0
40510,-1.640,-0.367,1.336,-8.878,161.458,13.252,79.0,0.0
40558,-1.578,-0.470,1.122,-30.176,-121.061,53.847,78.0,108.0
40607,-0.914,-0.810,0.756,-11.351,-250.137,67.145,74.0,113.0
40710,0.663,-0.923,-0.161,49.740,-250.137,-10.939,0.0,173.0
40771,1.637,-0.421,-0.426,36.382,-64.740,12.145,0.0,0.0
40832,0.775,-0.724,0.148,-30.939,250.130,-50.794,0.0,0.0
40896,0.059,-0.944,0.253,-40.176,250.130,-88.626,0.0,0.0
40950,-0.647,-0.845,0.601,-4.672,250.130,-72.069,77.0,0.0
40993,-1.508,-0.670,1.254,19.740,173.252,-94.573,82.0,14.0
41049,-1.601,-0.484,1.085,2.947,-22.198,-72.000,93.0,199.0
41103,-0.953,-0.371,0.698,22.779,-192.573,31.779,79.0,199.0
41156,-0.494,-0.723,0.579,43.901,-250.137,93.107,73.0,0.0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14.0,0.0
41257,1.400,-0.590,-0.353,57.145,-250.137,-47.794,10.0,0.0
41322,1.591,-0.771,-0.506,41.969,11.489,-50.092,0.0,0.0
41372,0.883,-0.634,0.116,16.069,250.130,-78.023,16.0,0.0
41422,0.143,-0.853,0.795,3.817,250.130,-115.000,17.0,0.0
41475,-0.632,-0.927,1.021,56.122,250.130,-157.794,27.0,0.0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22.0,0.0
41568,-0.379,-0.113,0.882,142.122,36.611,-136.145,99.0,0.0
41622,-0.138,0.073,0.812,120.191,-6.977,-134.275,97.0,0.0
41678,0.146,0.205,0.772,86.504,16.519,-104.588,100.0,0.0
41720,0.011,0.343,0.713,78.374,139.809,-49.153,106.0,0.0
41779,-0.294,0.622,0.683,88.351,154.931,-3.985,108.0,0.0
41835,-0.701,0.654,0.839,57.756,134.588,-2.427,112.0,0.0
41891,-0.807,0.580,0.877,8.321,111.771,-16.580,114.0,0.0
41948,-0.763,0.371,0.835,-5.420,45.359,5.573,116.0,0.0
42004,-0.644,0.285,0.792,9.687,-20.176,4.450,116.0,0.0
42066,-0.374,0.179,0.811,22.939,-17.687,1.008,117.0,0.0
42122,-0.338,0.022,0.820,38.595,-22.099,-11.099,118.0,0.0
42177,-0.336,-0.114,0.658,67.573,-24.099,-42.328,120.0,0.0
42233,-0.198,0.169,0.681,95.855,-1.733,-91.321,122.0,0.0
42292,-0.336,0.236,0.598,73.992,15.267,-102.740,125.0,0.0
42348,-0.726,0.460,0.647,61.450,-36.481,-112.824,129.0,0.0
42407,-0.896,0.705,0.630,42.374,177.992,28.282,0.0,0.0
42455,-1.370,0.590,0.662,34.832,126.496,-64.084,0.0,0.0
42514,-0.986,0.578,0.598,11.366,-0.015,-67.519,0.0,0.0
42561,-0.777,0.237,0.257,15.176,-109.687,-67.931,0.0,0.0
42620,-0.494,0.354,0.285,-12.427,-58.206,-77.145,0.0,0.0
42668,-0.824,0.145,0.515,-35.290,7.611,-91.534,0.0,0.0
42727,-1.011,0.192,0.758,-34.802,-21.053,-129.687,0.0,0.0
42776,-1.132,0.061,0.676,-46.725,-139.519,-143.305,0.0,0.0
42836,-0.691,-0.142,0.813,21.473,-122.435,-32.924,0.0,0.0
42884,-0.580,0.067,0.854,2.137,-44.145,19.321,0.0,0.0
42940,-0.299,-0.213,0.613,0.756,-43.496,9.817,0.0,145.0
42997,-0.359,0.032,0.817,5.908,-26.603,-12.443,0.0,147.0
43057,-0.461,-0.039,0.899,-11.374,18.466,-16.992,0.0,177.0
43117,-0.573,-0.106,0.846,5.336,38.603,-2.137,0.0,0.0
43163,-0.523,-0.077,0.777,14.130,24.748,-19.580,0.0,0.0
43224,-0.521,-0.018,0.771,12.298,26.443,-24.458,0.0,0.0
43273,-0.642,-0.061,0.797,14.397,43.496,-19.435,0.0,0.0
43333,-0.606,-0.003,0.735,10.588,34.466,-18.611,0.0,0.0
43379,-0.712,-0.042,0.768,7.000,26.527,-14.733,0.0,0.0
43483,-0.644,-0.074,0.699,12.115,25.008,-18.298,0.0,0.0
43529,-0.705,-0.046,0.702,10.832,23.275,-14.366,0.0,0.0
43576,-0.767,-0.034,0.734,7.985,5.710,-10.328,0.0,0.0
43622,-0.650,0.026,0.659,2.031,7.099,-8.008,0.0,0.0
43668,-0.710,-0.025,0.722,-6.176,9.718,3.107,0.0,0.0
43714,-0.637,-0.042,0.668,-6.160,19.977,-0.374,0.0,0.0
43778,-0.703,-0.065,0.669,-2.832,28.855,-2.244,0.0,0.0
43824,-0.757,-0.067,0.635,-0.145,19.244,-7.580,0.0,0.0
43871,-0.788,-0.066,0.599,-2.153,3.565,-2.588,0.0,0.0
43917,-0.808,-0.071,0.633,-2.580,-8.695,3.557,0.0,0.0
43963,-0.714,-0.063,0.653,-1.779,-12.740,-0.176,0.0,0.0
44010,-0.692,-0.053,0.678,-0.198,-2.634,-1.153,0.0,0.0
44056,-0.682,-0.045,0.654,-1.198,2.618,-0.702,0.0,0.0
44103,-0.745,-0.053,0.656,-1.260,5.351,-1.656,0.0,0.0
44149,-0.750,-0.031,0.642,-1.885,-2.069,-2.008,0.0,0.0
44198,-0.732,-0.076,0.673,-1.321,-18.588,-2.603,0.0,0.0
44246,-0.707,-0.082,0.700,-0.580,-27.244,-2.588,0.0,0.0
44292,-0.735,-0.057,0.712,-4.000,-46.374,16.328,0.0,0.0
44339,-0.642,-0.162,0.558,3.153,-61.252,57.901,0.0,0.0
44385,-0.489,0.273,0.883,18.282,-124.008,93.290,0.0,0.0
44431,-0.444,0.064,0.937,-34.076,18.481,-21.771,0.0,0.0
44478,-0.563,-0.093,0.652,-3.992,64.214,-50.405,0.0,0.0
44524,-0.840,0.122,0.876,0.779,-26.107,-0.321,0.0,0.0
44561,-0.385,-0.070,0.787,-5.328,-51.198,-12.893,16.0,0.0
44613,-0.297,0.067,0.839,-1.389,32.824,-18.420,17.0,0.0
44660,-0.501,-0.067,0.692,10.504,48.687,-2.160,0.0,0.0
44707,-0.753,-0.070,0.684,4.725,44.458,-2.405,0.0,0.0
44753,-0.851,0.120,0.894,12.420,-2.405,16.206,0.0,0.0
44800,-0.483,0.099,0.841,13.328,-21.855,5.580,0.0,0.0
44836,-0.505,0.039,0.752,-8.191,6.221,-15.557,19.0,0.0
44897,-0.524,0.077,0.891,-12.855,10.290,-3.710,0.0,0.0
44943,-0.573,0.102,0.802,-9.641,24.565,-5.008,0.0,0.0
44990,-0.728,-0.078,0.720,-3.115,13.931,-12.076,0.0,0.0
45040,-0.639,0.002,0.723,-3.962,12.290,-12.130,0.0,0.0
45086,-0.642,0.018,0.751,1.740,0.206,8.389,0.0,0.0
45133,-0.590,-0.051,0.721,-1.870,-0.756,-7.084,0.0,0.0
45179,-0.704,0.025,0.764,-3.252,-5.626,-0.382,0.0,0.0
45227,-0.574,0.004,0.755,-1.076,-5.977,1.046,0.0,0.0
45273,-0.556,-0.001,0.733,-0.336,3.618,0.336,0.0,0.0
45320,-0.702,0.011,0.791,-5.267,10.954,-9.168,0.0,0.0
45366,-0.549,0.005,0.739,-2.305,-6.443,9.496,0.0,0.0
45413,-0.565,0.019,0.782,-6.412,19.183,-9.443,0.0,0.0
45459,-0.724,-0.077,0.741,-1.038,13.939,-2.130,0.0,0.0
45500,-0.647,-0.000,0.736,-3.573,1.282,3.206,30.0,0.0
45560,-0.648,0.016,0.747,1.206,9.443,-1.206,0.0,0.0
45606,-0.646,0.004,0.763,-1.405,0.061,2.069,0.0,0.0
45654,-0.635,0.051,0.754,-3.954,9.649,-5.550,0.0,0.0
45700,-0.646,-0.041,0.728,-1.023,0.092,-4.252,0.0,0.0
45747,-0.631,0.031,0.734,-2.374,1.573,-3.008,0.0,0.0
45794,-0.740,-0.002,0.781,-6.084,4.939,-7.626,0.0,0.0
45897,-0.650,-0.018,0.774,-4.252,-0.878,-6.000,0.0,0.0
45944,-0.600,0.010,0.731,0.000,-6.412,2.947,0.0,0.0
46011,-0.606,-0.038,0.693,-3.344,10.382,-11.489,0.0,0.0
46048,-0.664,-0.038,0.715,-3.344,-10.962,-13.198,29.0,0.0
46099,-0.649,-0.005,0.698,-2.611,-12.344,-11.794,29.0,0.0
46137,-0.833,-0.002,0.869,-9.542,-52.588,-21.672,30.0,0.0
46187,-0.723,-0.049,0.880,-16.473,-72.351,-36.038,30.0,0.0
46235,-0.498,-0.031,0.758,-11.160,-77.115,-29.099,0.0,0.0
46275,-0.537,-0.137,0.865,-22.137,-101.863,-35.153,0.0,87.0
46320,-0.360,-0.094,0.889,-17.527,-92.061,-41.725,37.0,91.0
46374,-0.274,-0.100,0.914,-29.794,-68.023,-31.389,0.0,88.0
46433,-0.214,-0.238,0.905,-34.153,-15.282,-32.298,0.0,87.0
46487,-0.293,-0.279,0.986,-37.656,25.740,-53.092,0.0,88.0
46533,-0.636,-0.304,1.208,-21.229,-18.206,-68.107,42.0,92.0
46578,-0.364,-0.254,0.983,-5.916,-38.863,-74.397,42.0,88.0
46632,-0.341,-0.375,0.927,-9.718,-67.145,-55.969,0.0,90.0
46687,-0.036,-0.226,0.897,0.870,-51.595,-30.634,0.0,91.0
46742,-0.098,-0.416,0.899,4.664,-69.580,69.771,0.0,93.0
46797,0.159,-0.434,0.870,38.710,-16.992,56.855,0.0,96.0
46856,0.140,-0.290,0.871,31.977,-12.107,40.458,0.0,101.0
46901,0.446,-0.127,0.734,13.908,70.282,7.931,30.0,100.0
46946,-0.045,-0.092,1.157,-28.092,64.084,14.939,30.0,100.0
46991,0.028,-0.409,0.775,-4.527,-1.511,-5.405,26.0,99.0
47046,0.046,-0.191,1.135,-2.328,21.061,-46.107,0.0,99.0
47101,0.019,-0.294,0.799,-11.527,14.550,-60.397,0.0,97.0
47147,0.028,-0.260,0.876,1.481,63.450,-33.595,29.0,96.0
47192,-0.184,-0.260,0.785,7.305,75.771,-6.802,30.0,96.0
47246,-0.324,-0.226,0.900,2.771,64.237,-3.504,0.0,94.0
47304,-0.475,-0.218,0.989,-11.115,33.366,-11.611,0.0,87.0
47358,-0.464,-0.307,0.920,-4.382,-20.099,-23.916,0.0,88.0
47404,-0.311,-0.209,1.036,0.870,-27.519,-9.702,36.0,89.0
47450,-0.264,-0.292,0.876,7.130,-17.275,6.031,38.0,94.0
47495,-0.190,-0.208,0.918,14.687,-1.863,22.267,30.0,96.0
47540,-0.185,-0.199,0.882,10.290,9.122,35.634,29.0,95.0
47595,-0.236,-0.182,0.919,4.084,5.038,29.687,0.0,98.0
47640,-0.245,-0.140,0.929,0.107,-24.321,23.565,36.0,97.0
47695,-0.083,-0.099,0.897,-0.489,-58.435,28.069,0.0,99.0
47745,0.092,-0.161,0.800,-8.916,-33.893,22.542,29.0,100.0
47800,0.005,-0.222,0.913,-17.962,5.565,27.542,0.0,100.0
47855,-0.139,-0.301,1.217,-27.885,9.420,62.672,0.0,101.0
47912,-0.313,-0.291,1.395,3.183,4.901,74.427,0.0,144.0
47970,-0.459,-0.248,1.297,56.733,-56.641,111.176,0.0,138.0
48031,-0.340,-0.185,0.888,86.740,-98.901,142.084,0.0,200.0
48082,-0.042,-0.250,0.828,86.588,-85.679,209.305,17.0,0.0
48141,-0.115,-0.175,1.008,121.756,-54.489,250.130,152.0,0.0
48197,-0.129,-0.212,0.903,145.382,-95.962,239.672,122.0,0.0
48240,0.092,-0.306,0.509,170.840,-108.710,171.924,65.0,0.0
48296,0.226,-0.006,0.611,181.519,-111.969,128.214,116.0,0.0
48345,0.615,0.045,0.375,158.924,-128.443,93.809,0.0,0.0
48392,1.430,0.624,0.102,159.794,-53.916,87.687,0.0,0.0
48492,1.139,0.813,0.480,-24.366,85.740,115.473,0.0,147.0
48550,0.724,0.164,0.690,-41.870,34.076,30.802,0.0,147.0
48614,0.619,0.091,0.369,7.893,-38.298,-30.267,0.0,146.0
48671,0.731,0.340,0.324,36.214,-0.969,-20.092,0.0,146.0
48728,0.785,0.398,0.175,42.053,85.931,21.038,0.0,148.0
48781,0.788,0.554,0.303,39.435,152.771,34.160,17.0,0.0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17.0,0.0
48880,0.509,0.525,0.778,14.206,167.687,62.756,16.0,0.0
48929,0.537,0.569,1.083,1.641,146.107,51.626,18.0,0.0
48982,0.456,0.108,1.218,3.565,147.336,10.198,56.0,0.0
49033,-0.003,0.313,1.230,18.916,100.672,-27.382,57.0,0.0
49085,-0.231,0.271,1.001,19.137,26.076,-60.954,57.0,0.0
49124,-0.051,0.337,0.747,32.046,-54.450,-54.557,58.0,0.0
49175,0.076,0.433,0.651,42.122,-75.160,-43.374,58.0,0.0
49217,0.309,0.680,0.646,32.702,-52.565,-28.382,57.0,0.0
49268,0.427,0.894,0.772,16.435,-8.015,-13.870,57.0,0.0
49319,0.338,0.793,0.935,-6.176,36.641,-1.435,44.0,0.0
49372,0.126,0.561,1.028,-6.344,31.916,-11.313,59.0,0.0
49423,0.079,0.699,0.894,16.687,16.053,-3.137,36.0,0.0
49473,-0.094,1.049,1.028,11.718,-5.008,55.885,34.0,199.0
49524,-0.074,1.425,0.745,3.527,-35.473,122.313,45.0,0.0
49575,0.181,1.369,0.520,-36.000,-9.099,228.000,42.0,0.0
49628,0.246,0.586,0.243,-93.397,-23.656,250.130,57.0,0.0
49684,0.460,-0.041,0.190,-132.527,21.130,250.130,80.0,0.0
49738,0.450,-0.654,0.329,-124.038,116.656,145.046,83.0,198.0
49790,-0.053,-1.049,0.796,-148.305,250.130,18.534,59.0,0.0
49845,-0.600,-0.930,0.777,-155.435,220.267,-53.679,89.0,0.0
49896,-0.407,-0.649,0.884,-110.412,120.809,-56.153,57.0,182.0
49947,-0.341,-0.608,0.728,-61.695,88.122,-45.534,56.0,179.0
49998,-0.285,-0.502,0.838,-49.786,38.557,-22.382,61.0,179.0
50050,-0.353,-0.704,0.792,-26.145,2.534,-2.427,57.0,179.0
50103,-0.307,-0.922,0.844,8.023,-53.282,4.817,45.0,180.0
50153,-0.024,-1.017,0.693,48.504,-66.595,-16.366,44.0,181.0
50203,0.093,-0.895,0.741,70.061,-23.573,-32.321,43.0,182.0
50254,-0.044,-0.825,0.739,101.725,-5.550,-38.779,43.0,184.0
50306,-0.037,-0.584,0.719,135.282,-23.076,-63.191,55.0,186.0
50358,0.077,-0.286,0.608,160.916,-23.725,-73.656,57.0,0.0
50410,0.045,-0.082,0.740,154.702,0.489,-82.962,55.0,0.0
50461,-0.010,-0.119,0.748,132.634,-7.550,-84.137,44.0,0.0
50513,0.061,-0.063,0.926,142.351,-32.466,-95.351,56.0,0.0
50569,0.192,0.176,0.666,170.374,-45.221,-118.389,57.0,0.0
50621,0.144,0.632,0.707,196.176,-33.275,-150.947,48.0,0.0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29.0,131.0
50714,0.057,1.362,0.704,66.191,-26.206,-144.458,29.0,129.0
50767,0.042,0.846,0.427,28.305,23.511,-139.153,68.0,0.0
50820,-0.145,0.451,0.356,23.771,89.893,-131.237,72.0,193.0
50869,-0.384,0.317,0.219,44.221,114.595,-106.275,76.0,119.0
50922,-0.712,0.630,0.327,52.565,141.008,-84.122,78.0,0.0
50975,-0.894,0.890,0.379,11.115,128.962,-61.977,80.0,0.0
51019,-1.099,0.930,0.152,-13.931,96.947,-37.611,83.0,0.0
51116,-1.055,0.628,0.503,-68.840,56.611,-8.260,83.0,0.0
51155,-1.250,0.806,0.484,-174.076,21.534,47.733,80.0,0.0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78.0,0.0
51249,-0.531,0.442,0.667,-122.336,-106.611,106.023,73.0,0.0
51298,-0.383,0.493,0.789,-143.916,-130.641,87.908,69.0,125.0
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67.0,129.0
51389,0.165,0.386,0.626,-75.641,-77.115,32.176,64.0,19.0
51444,-0.062,0.352,0.865,-72.634,-65.893,21.038,58.0,0.0
51495,-0.044,0.160,0.736,-81.076,-28.687,-31.527,61.0,177.0
51547,-0.135,0.352,0.938,-59.023,-19.443,-25.382,55.0,184.0
51600,-0.157,0.129,0.978,-62.519,-11.496,-31.473,55.0,0.0
51652,-0.137,0.179,1.051,-56.603,-9.298,-17.550,59.0,0.0
51704,-0.070,0.017,0.964,-61.618,-20.634,-22.305,54.0,0.0
51746,0.024,0.061,0.990,-53.565,-15.366,-12.160,52.0,26.0
51800,0.036,-0.045,0.951,-51.634,6.565,-4.786,64.0,0.0
51843,-0.015,-0.092,0.949,-39.359,18.298,5.298,64.0,23.0
51888,-0.069,-0.104,0.947,-30.672,24.817,4.443,66.0,23.0
51941,-0.110,-0.143,0.966,-29.038,24.053,0.870,65.0,0.0
51993,-0.122,-0.184,0.928,-23.328,22.237,-10.641,57.0,0.0
52036,-0.143,-0.191,0.963,-20.626,22.595,-19.901,67.0,21.0
52079,-0.123,-0.233,0.947,-13.725,24.313,-31.420,68.0,20.0
52122,-0.148,-0.333,0.926,-4.954,21.214,-43.565,69.0,19.0
52175,-0.091,-0.351,0.856,5.527,32.115,-63.656,71.0,0.0
52229,-0.071,-0.299,0.792,14.504,55.924,-85.092,72.0,200.0
52272,-0.114,-0.313,0.727,13.489,113.779,-108.931,75.0,12.0
52319,-0.276,-0.344,0.530,18.824,159.153,-112.733,99.0,10.0
52363,-0.828,-0.183,1.068,4.412,164.344,-78.992,101.0,5.0
52418,-1.375,-0.499,1.021,5.893,68.748,-39.153,104.0,0.0
52459,-0.771,-0.278,0.711,72.962,-73.382,21.947,104.0,0.0
52503,-0.515,-0.198,0.755,54.115,-86.626,38.595,104.0,10.0
52548,-0.312,-0.300,0.818,37.779,-71.397,38.023,103.0,12.0
52603,-0.102,-0.217,0.808,52.756,-33.733,43.450,104.0,0.0
52644,-0.089,0.089,0.863,72.985,28.420,34.985,104.0,0.0
52703,-0.216,0.263,0.847,58.229,76.725,14.748,107.0,199.0
52759,-0.557,0.280,0.786,50.046,102.443,-8.115,110.0,0.0
52801,-0.729,0.347,0.664,61.305,81.115,-4.779,112.0,0.0
52856,-0.776,0.344,0.690,53.832,53.534,3.969,114.0,0.0
52899,-0.743,0.377,0.674,31.786,36.252,18.939,115.0,0.0
52955,-0.761,0.357,0.693,26.504,23.046,33.427,116.0,0.0
52995,-0.734,0.390,0.623,34.756,12.779,17.565,75.0,0.0
53048,-0.663,0.490,0.677,29.153,12.145,6.481,75.0,0.0
53089,-0.551,0.540,0.384,12.718,30.511,-2.496,76.0,0.0
53145,-0.548,0.679,0.337,12.702,33.160,29.618,76.0,0.0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75.0,0.0
53233,-0.950,0.375,0.846,-98.382,23.611,51.885,177.0,7.0
53282,-1.149,0.144,0.571,-121.504,-7.618,31.672,177.0,7.0
53324,-0.775,0.208,0.588,-87.489,-60.901,63.237,74.0,8.0
53367,-0.508,0.472,0.644,-100.473,-50.481,104.466,72.0,9.0
53409,-0.357,0.405,0.728,-131.534,-26.962,115.580,70.0,10.0
53452,-0.299,0.047,0.545,-104.115,-16.901,120.924,68.0,11.0
53549,-0.379,0.003,0.835,-58.076,-13.748,47.901,68.0,0.0
53605,-0.620,0.110,1.019,-41.466,-25.443,21.626,66.0,0.0
53658,-0.585,0.076,1.038,-26.695,-60.481,-3.710,67.0,0.0
53710,-0.305,0.259,0.989,-8.328,-76.939,-2.214,65.0,172.0
53762,-0.082,0.208,0.904,-5.298,-53.176,1.183,64.0,171.0
53814,-0.015,0.098,0.823,3.847,-23.519,2.412,63.0,173.0
53857,-0.048,0.087,0.954,20.160,1.603,-20.282,63.0,29.0
53900,-0.198,-0.035,1.073,37.061,-0.908,-47.069,61.0,30.0
53951,-0.230,-0.210,0.932,85.336,-30.137,-87.870,60.0,172.0
54004,-0.261,0.056,0.946,118.794,-48.878,-131.962,60.0,0.0
54061,-0.130,0.386,0.772,112.649,-67.275,-159.298,64.0,200.0
54110,0.029,0.520,0.754,101.542,-46.229,-143.153,54.0,126.0
54159,-0.031,0.480,0.670,79.069,-4.473,-101.214,67.0,124.0
