Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46137,0.085,-1.042,-1.084,-67.878,146.427,83.786,48,88
46183,-1.813,-1.141,0.321,60.405,142.374,-115.42,57,86
46233,-2.0,-0.274,0.462,39.893,-250.137,-182.412,131,95
46284,0.364,-0.729,-1.161,-52.021,-250.137,-88.107,177,52
46337,0.666,0.086,-1.267,26.053,250.13,-11.783,179,56
46387,-2.0,-0.091,1.632,-85.375,184.046,102.84,138,75
46432,-1.856,-1.309,-0.032,-43.338,-250.137,6.673,50,75
46486,0.799,-0.892,-1.417,71.046,-123.496,-39.687,194,74
46534,-2.0,-1.576,0.87,-144.794,130.656,37.466,44,86
46580,0.103,-0.531,-0.521,51.573,134.649,-49.29,59,83
46631,-1.275,0.945,-0.394,177.977,250.13,52.074,156,78
46684,-2.0,0.464,1.126,-81.956,-250.137,-63.107,157,81
46737,0.736,-0.258,-1.231,-50.842,-250.137,31.212,187,80
46789,-1.404,0.584,-0.862,39.534,250.13,147.908,160,74
46840,-2.0,-0.192,1.236,-106.58,-151.397,70.631,160,81
46892,-1.144,-1.223,-0.551,-105.076,-250.137,-41.656,159,59
46946,0.858,-0.209,-1.458,78.397,250.13,-56.092,156,62
46998,-2.0,-0.555,1.736,1.75,250.13,-117.466,155,92
47051,-1.826,0.32,-0.348,-84.374,-250.137,-153.374,188,67
47106,2.0,-0.578,-2.0,122.58,-250.137,-110.634,0,80
47159,-0.73,0.356,0.73,37.931,250.13,85.618,0,59
47215,-1.54,-2.0,0.734,109.897,104.603,66.511,0,51
47266,-1.087,-0.498,-0.782,166.153,250.13,72.344,160,65
47319,-2.0,-0.024,1.651,-72.168,-120.008,-4.851,160,87
47375,0.491,-0.326,-1.163,7.725,-250.137,-37.305,0,54
47473,-2.0,0.125,1.925,-250.137,38.275,15.061,164,138
47529,-2.0,-1.104,-1.202,-240.763,-250.137,8.515,0,100
47584,1.334,-1.249,-1.086,108.519,94.374,-97.954,0,71
47636,-1.527,-0.14,-1.541,74.084,250.13,7.134,161,88
47689,-2.0,-0.37,1.439,-222.718,-250.137,-102.42,156,92
47747,-1.322,0.074,-1.369,-221.847,-250.137,-6.408,0,140
47803,2.0,0.158,-1.447,63.969,-91.412,-22.666,0,109
47860,-0.08,-0.114,-1.18,89.176,250.13,0.97,0,135
47917,-2.0,-0.888,0.884,-122.802,111.672,60.45,158,87
47963,-1.592,-0.816,-0.42,-179.832,-250.137,33.985,42,93
48010,0.915,-0.449,-0.591,-70.725,-204.351,42.847,48,106
48062,0.814,-0.075,0.012,38.573,250.13,32.178,154,99
48115,-1.046,0.761,-0.847,75.29,250.13,31.344,155,99
48163,-2.0,0.368,0.755,-149.779,-188.84,18.316,159,11
48212,-2.0,0.185,-2.0,-250.137,-250.137,33.611,158,22
48264,-0.08,-1.283,-0.839,-250.137,-250.137,59.198,0,21
48322,-0.127,-1.043,-0.539,10.915,250.13,48.789,0,88
48374,-1.077,-0.041,-0.44,32.191,250.13,64.956,151,94
48427,-2.0,0.185,0.936,-85.45,-237.672,-41.359,149,95
48481,-0.558,0.281,-1.192,-142.443,-250.137,-44.802,152,112
48535,1.217,-0.306,-1.371,-102.221,-223.656,16.924,0,79
48591,-0.071,-0.027,-2.0,29.534,250.13,129.527,0,112
48640,-2.0,-0.516,0.873,-141.0,133.092,49.588,160,12
48690,-2.0,-0.212,-1.086,-216.695,-250.137,30.702,55,138
48741,0.93,-0.844,-1.247,-83.16,-154.214,47.954,36,136
48796,-0.161,-0.289,-0.635,41.069,250.13,43.321,20,149
48851,-2.0,-0.068,1.183,3.298,212.389,-48.847,153,149
48904,-2.0,0.264,-0.7,-114.779,-250.137,-63.496,160,100
48957,-0.241,-0.088,-0.795,-138.611,-250.137,39.954,0,87
49009,-0.164,-0.032,-1.368,-80.168,250.13,45.191,162,85
49060,-2.0,-1.019,0.248,-69.571,250.13,-91.855,164,76
49112,-2.0,-0.237,-0.506,-133.649,-250.137,-95.153,161,84
49167,1.133,-0.932,-1.924,-49.965,-250.137,-62.771,0,55
49224,1.111,0.24,-1.081,110.282,250.13,-33.733,0,91
49275,-2.0,0.358,0.63,-44.612,250.13,99.794,159,84
49328,-2.0,-1.075,0.31,-116.55,-250.137,-23.74,162,86
49370,-0.055,-1.388,-0.97,-4.099,-250.137,-43.244,40,46
49413,1.072,0.087,-0.741,89.603,250.13,-67.145,46,46
49464,-1.377,0.203,-1.584,48.641,250.13,87.714,162,85
49515,-2.0,0.072,1.468,-146.068,-202.496,-57.519,50,25
49569,-0.36,0.233,-0.877,-12.266,-250.137,-36.45,0,89
49624,0.796,0.69,-1.434,69.992,250.13,62.084,0,48
49681,-2.0,-1.33,1.274,-206.756,177.656,52.908,0,85
49726,-1.975,-1.266,-0.653,-102.137,-250.137,46.26,58,61
49778,1.187,-1.24,-1.461,80.74,-54.595,117.052,0,66
49837,-0.042,0.187,-1.241,35.733,250.13,35.939,0,94
49883,-2.0,-0.977,2.0,-116.121,21.031,-102.962,71,88
49934,-1.636,0.118,-0.499,-80.107,-250.137,-114.573,149,79
49987,1.774,-0.878,-2.0,66.725,-250.137,-63.344,0,70
50041,0.629,0.265,-1.333,145.023,250.13,87.618,173,72
50136,-2.0,-1.28,0.646,-77.786,-250.137,-30.992,158,87
50189,1.235,-0.972,-1.182,122.42,-164.206,-49.878,177,93
50241,-0.846,1.094,-0.694,73.435,250.13,-26.298,157,87
50292,-2.0,0.288,1.354,-140.29,-99.962,-90.679,159,85
50345,-1.62,0.086,0.16,-95.092,-250.137,-49.793,0,62
50401,1.458,-0.344,-1.555,181.183,100.565,-48.756,0,60
50452,-2.0,-0.115,-2.0,202.377,250.13,100.366,142,81
50502,-2.0,-1.072,0.672,-210.588,-220.718,-77.405,143,86
50556,0.333,-0.251,-0.551,-135.947,-250.137,-74.756,138,93
50607,1.377,-0.168,-0.877,68.145,127.313,-120.771,136,101
50658,0.24,-0.079,-0.901,22.603,250.13,-44.595,136,97
50709,-2.0,-0.353,1.462,-190.557,-250.137,-62.527,147,85
50760,-1.511,-0.291,-0.504,-155.176,-250.137,42.573,152,84
50812,1.766,-1.484,-1.663,228.053,-116.412,-20.762,153,93
50863,-1.54,-0.146,-2.0,173.237,250.13,-28.244,136,86
50914,-2.0,-0.962,1.708,-99.771,250.13,-30.053,136,85
50969,-1.647,0.006,-0.469,-139.168,-250.137,-19.057,146,119
51022,1.273,-0.288,-0.762,3.305,-250.137,-32.485,145,126
51076,0.851,1.092,-0.54,39.603,250.13,43.15,134,125
51126,-2.0,0.785,-1.538,-55.265,250.13,36.183,135,87
51176,-2.0,-0.308,-1.609,-250.137,-250.137,-103.639,133,78
51222,-1.326,-1.143,-1.8,-250.137,-250.137,99.26,57,93
51277,0.203,-1.39,0.388,-223.886,-180.206,76.672,0,98
51324,1.167,-0.887,-0.337,89.771,122.779,-39.947,57,101
51378,0.316,0.657,-0.787,90.527,250.13,-31.248,109,100
51434,-2.0,-0.405,1.216,-90.519,68.191,-48.649,128,0
51490,-1.51,-0.143,-0.577,-148.031,-250.137,-53.718,0,127
51549,0.708,-1.504,-1.59,44.347,-250.137,38.929,186,169
51600,-1.147,-0.233,-2.0,80.985,250.13,101.053,138,88
51651,-2.0,-0.091,1.368,-76.542,250.13,8.932,150,86
51700,-1.784,-0.116,-0.724,-123.832,-250.137,20.796,114,92
51756,0.282,-0.136,-0.842,-81.031,-250.137,-13.017,195,107
51812,1.07,0.294,-0.864,58.527,250.13,27.389,158,106
51862,-2.0,1.34,-1.731,-132.201,250.13,117.427,114,85
51911,-2.0,-0.557,-1.225,-250.137,-167.893,-97.183,118,76
51957,-2.0,-0.188,-1.426,-250.137,-250.137,-101.656,52,92
52012,0.115,-1.035,-1.479,-134.313,-250.137,-81.733,46,38
52064,0.583,-0.05,-0.911,19.947,250.13,-57.504,152,104
52115,-1.561,0.398,-0.598,-70.679,250.13,14.45,132,93
52167,-2.0,-0.222,0.61,-174.382,-238.336,-41.458,136,110
52222,-0.471,-0.203,-0.39,-112.298,-250.137,42.661,147,109
52276,0.843,-0.723,-1.308,72.58,14.238,-27.282,176,84
52326,-2.0,-0.921,-1.1,-36.201,250.13,65.344,137,78
52377,-2.0,-1.258,0.752,-130.275,-145.838,-34.971,136,85
52427,-1.201,-0.934,-0.743,-64.718,-250.137,-74.352,134,88
52482,0.351,-0.038,-0.743,55.176,-250.137,-73.611,161,120
52536,0.2,1.079,-0.714,-107.775,195.595,-72.053,158,115
52590,-2.0,0.0,0.412,-205.176,66.557,63.35,0,90
52644,-1.699,-1.515,0.062,-96.931,-250.137,48.771,0,85
52701,-0.095,-1.217,-1.135,47.443,-67.679,-110.969,0,54
52799,-1.654,-2.0,0.411,-213.87,199.655,-115.534,0,96
52856,0.713,-1.134,-1.496,58.244,-142.496,-163.779,0,145
52909,-1.276,0.752,1.055,-62.454,-63.224,-134.824,0,42
52965,-0.775,-1.099,-0.444,-3.229,-250.137,150.756,0,44
53017,0.948,-1.473,-1.384,138.939,30.412,106.679,0,49
53073,-1.03,-0.586,0.399,-49.765,250.13,80.611,0,59
53127,-1.391,-1.763,0.702,78.615,-93.817,78.542,0,58
53182,-0.636,-0.61,-0.557,102.542,77.244,-54.092,0,61
53240,-1.885,-0.16,1.185,-161.237,-133.817,-34.008,0,84
53295,-0.598,-1.059,-0.135,41.252,-250.137,9.184,0,77
53348,0.234,1.69,0.177,64.473,233.893,-28.466,0,69
53402,-1.595,-0.424,0.596,-167.74,101.786,155.374,0,79
53457,-1.607,-1.892,-0.573,26.931,-167.55,28.557,0,101
53513,-1.633,0.021,0.582,-81.756,-73.985,-49.893,0,90
53567,-1.216,-1.559,0.804,-166.099,-250.137,154.405,0,80
53621,0.679,-0.927,-0.955,134.634,6.958,-140.817,0,87
53681,-1.111,0.639,0.769,-92.412,160.466,-37.145,0,103
53735,-1.328,-1.312,1.043,-74.916,-250.137,185.734,0,90
53789,0.877,-1.09,-0.969,237.328,-127.939,-177.893,0,61
53844,-0.895,0.024,1.004,11.267,192.214,41.618,0,114
53900,-0.574,-2.0,1.417,-67.374,-206.397,151.397,0,79
53960,0.757,-0.873,-0.217,187.435,223.565,-196.733,0,0
54014,-2.0,0.974,0.99,-101.076,250.13,-101.863,0,66
54068,-2.0,-0.611,1.242,-100.153,-250.137,14.481,0,65
54127,0.617,-0.957,-1.426,152.504,-249.847,-116.313,0,109
54180,-1.857,0.797,1.172,-210.42,151.046,58.618,0,54
54234,-2.0,-2.0,0.977,-202.466,-189.748,136.214,0,69
54288,0.57,-1.787,-1.038,161.176,-66.137,-182.405,0,73
54341,-1.217,0.821,0.478,-92.42,250.13,-111.397,0,68
54395,-0.622,-0.385,0.974,-241.786,-45.345,32.42,0,70
54449,0.38,-2.0,-0.575,131.252,-99.924,-52.412,0,67
54503,0.051,1.109,0.344,131.237,94.527,32.817,0,74
54556,-1.204,-1.56,0.685,-148.427,14.275,120.702,0,64
54616,-1.29,-2.0,0.258,324.202,-222.733,133.916,0,117
54673,0.442,-0.884,-0.026,216.053,18.901,-113.176,0,121
54727,-1.173,1.14,-0.457,24.71,250.13,-105.67,0,83
54789,-1.949,-0.148,0.812,-184.26,27.748,84.023,0,187
54849,-1.132,-0.793,0.262,-2.656,-250.137,-23.376,0,192
54906,-0.219,1.35,-0.729,108.748,81.16,-33.641,0,119
54964,-2.0,-0.541,-0.676,-250.137,135.695,173.542,0,138
55021,-1.888,-1.707,0.238,-250.137,-228.412,65.55,0,117
55077,-0.032,-1.656,0.574,-1.718,-250.137,34.1,0,56
55134,0.763,-0.254,-0.47,111.267,-107.992,-111.947,0,55
55187,0.084,0.282,-0.619,38.534,198.977,-48.695,0,52
55247,-1.657,-0.306,0.73,-205.817,-51.794,154.168,0,119
55303,-1.297,-1.887,-0.212,-102.137,-250.137,122.321,0,99
55351,0.352,-1.127,-0.324,70.756,-69.084,-65.634,51,102
55406,-0.43,-0.323,-0.627,73.534,250.13,-66.695,0,103
55462,-2.0,-0.281,0.272,-210.191,250.13,98.771,0,103
55519,-1.542,-0.354,0.543,-185.649,-186.71,78.672,0,109
55623,0.291,0.175,-0.895,32.786,65.122,-41.458,0,135
55682,-1.936,-0.18,-0.475,-250.137,-73.218,54.588,0,149
55743,-1.883,-1.575,-0.022,-250.137,-250.137,-69.015,0,85
55795,-0.063,-1.36,-0.451,51.42,-250.137,-114.122,0,57
55852,0.196,0.011,-0.512,4.069,72.992,-69.931,0,62
55903,-0.475,0.009,0.162,-181.374,88.176,122.763,0,55
55958,-0.751,-1.868,0.53,-36.836,-98.237,85.366,0,44
56009,-0.276,-0.302,-0.528,207.313,97.664,-15.335,0,45
56064,-1.445,-0.116,0.635,-176.176,-122.886,64.832,0,44
56119,-1.143,-2.0,0.12,-35.471,-232.42,58.527,0,40
56160,0.545,0.281,-0.385,250.13,139.45,-131.229,35,38
56211,-1.471,1.241,0.703,-213.104,250.13,-41.13,0,41
56268,-1.335,-1.301,0.806,-213.748,-91.824,66.244,0,88
56322,-0.297,-2.0,0.236,84.916,-250.137,22.212,0,75
56374,-0.078,0.777,0.402,82.565,207.931,-69.985,0,42
56428,-1.046,-0.837,0.152,-250.137,59.053,109.458,0,37
56480,-1.52,-2.0,0.192,-115.718,-90.458,-34.336,0,53
56535,0.103,-0.912,-0.872,250.13,-73.214,-70.107,0,50
56591,-0.722,1.199,0.767,-66.656,15.611,-85.786,0,62
56643,-0.716,-0.162,0.602,-177.939,-234.794,55.618,0,53
56697,0.257,-1.878,-0.441,103.71,-249.87,103.748,0,40
56740,0.16,-0.575,-0.497,228.878,81.146,-68.916,45,41
56792,-0.733,-0.203,0.842,-81.218,153.45,10.101,0,41
56846,-0.755,-1.71,1.231,-110.634,-16.417,146.74,0,42
56898,0.048,-1.103,0.099,227.198,125.878,-132.099,0,39
56952,-0.991,1.353,-0.235,62.939,250.13,-82.756,0,51
57008,-1.764,0.194,1.13,-244.489,20.542,20.512,0,46
57059,-1.542,-2.0,-0.056,6.336,-250.137,-29.806,0,41
57110,0.383,-0.466,-0.663,250.13,-110.748,-93.244,0,39
57166,-1.083,-0.308,0.588,-191.71,92.817,-53.672,0,70
57220,-1.041,-2.0,-0.187,-205.878,-107.494,119.29,0,60
57272,-0.132,-1.265,0.117,137.321,-68.457,-9.611,0,70
57326,0.08,0.808,-0.028,61.458,25.328,17.344,0,77
57378,-0.305,0.27,0.229,-138.29,-69.763,37.739,0,73
57436,-1.008,-1.559,0.535,-102.023,-231.0,30.538,0,80
57490,-0.192,-1.58,-0.57,236.618,-102.947,-36.099,0,90
57544,-0.854,-0.275,0.551,-77.328,93.939,63.511,0,96
57600,-1.023,-1.112,1.036,-134.74,-33.008,100.557,0,107
57656,-0.168,-1.051,0.832,157.771,-95.282,-30.321,5,34
57702,0.539,0.98,-0.137,161.542,104.725,-83.702,43,115
57758,-1.327,0.908,0.125,-65.16,250.13,-24.656,0,121
57816,-2.0,-1.425,-0.604,-250.137,-109.321,185.366,0,133
57876,-1.588,-1.465,-0.386,-245.779,-250.137,-29.344,0,144
57934,-0.524,-1.434,0.008,-72.171,-242.794,-2.032,0,154
57993,0.478,-0.287,-0.367,81.718,72.908,-55.649,0,153
58051,-0.369,0.271,-0.174,-27.051,250.13,-25.496,0,158
58109,-1.838,-0.403,0.557,-209.244,-250.137,58.924,0,174
58170,-1.031,-1.169,-0.527,-96.336,-250.137,80.718,0,183
58219,0.677,-1.312,-0.29,133.313,-136.794,2.595,42,162
58278,-0.1,-1.097,-0.427,72.015,250.13,-3.824,0,177
58378,-1.914,-0.331,0.703,-181.557,-250.137,76.107,196,114
58438,0.327,-0.529,-0.197,86.883,-250.137,79.694,0,145
58496,1.048,0.144,-0.404,113.206,81.328,-53.893,0,134
58551,-2.0,0.208,-0.765,-170.916,250.13,66.389,196,102
58604,-2.0,-2.0,-0.086,-250.137,-250.137,-19.363,162,110
58657,-1.17,-1.21,-0.735,-167.458,-250.137,32.074,0,61
58715,1.301,-0.022,-0.667,65.939,-95.771,-56.16,0,79
58774,-0.412,1.093,0.208,-141.038,250.13,30.046,0,173
58830,-2.0,-1.642,0.744,-206.893,-250.137,61.244,0,113
58881,0.29,-2.0,-1.089,131.656,-250.137,-81.84,38,120
58936,1.015,0.041,-0.355,142.511,71.977,-96.969,0,115
58993,-1.161,-0.143,0.423,-181.626,227.756,135.267,0,122
59049,-1.885,-1.988,1.012,-105.237,-136.557,16.111,0,133
59101,0.729,0.168,-0.612,184.817,-175.618,-131.183,0,29
59156,-0.375,1.032,0.213,-127.927,250.13,-21.467,0,34
59217,-1.338,-0.49,0.932,-189.0,116.102,121.45,0,0
59265,-0.264,-2.0,-0.606,169.786,-61.038,-52.527,0,0
59319,-1.877,0.051,0.383,-90.107,152.695,41.397,0,32
59370,-1.885,-2.0,0.193,-247.29,-170.626,185.519,0,35
59425,-1.13,-1.582,0.183,-106.627,-250.137,39.908,0,47
59478,1.127,0.19,-0.761,169.435,-4.869,-147.779,0,51
59530,-0.148,0.942,-0.237,-70.719,250.13,-58.992,0,52
59583,-1.307,-1.121,0.542,-200.229,53.023,54.397,0,57
59639,-1.206,-1.541,0.755,-37.043,-250.137,103.87,0,66
59693,0.867,-1.561,-1.03,244.992,-250.137,-91.603,0,70
59747,0.192,-0.793,-0.816,98.71,250.13,-107.893,0,80
59805,-1.941,-0.15,0.828,-250.137,250.13,60.328,0,87
59859,-1.754,-0.262,1.29,-120.13,-250.137,33.756,0,92
59914,0.559,0.152,-0.402,204.466,-250.137,-156.985,0,79
59967,-0.022,0.478,-0.396,29.359,250.13,-53.061,0,71
60024,-2.0,-1.465,-0.452,-249.611,250.13,148.26,0,125
60079,-2.0,-1.46,1.33,-177.763,-204.435,-44.431,0,79
60137,-0.886,-1.808,-0.249,64.725,-250.137,-49.435,199,160
60198,0.954,0.528,-0.544,76.313,-62.442,-230.0,0,0
60257,-0.749,-0.063,0.018,-147.802,250.13,-114.992,0,91
60312,-1.516,-0.763,0.672,-119.595,-208.206,98.924,0,105
60365,-1.079,-2.0,0.275,8.122,-250.137,218.924,0,51
60408,1.318,-1.177,-0.837,152.374,-120.962,-143.756,45,53
60453,0.835,-0.886,-0.644,125.672,250.13,-184.634,51,61
60506,-1.705,0.54,0.196,67.198,250.13,69.689,0,53
60558,-2.0,-0.637,1.679,-124.924,161.625,106.656,0,39
60613,-1.394,-0.767,0.323,58.687,-250.137,-83.878,0,40
60658,0.687,0.652,-0.735,106.168,-62.427,-129.878,42,79
60712,-1.35,-1.317,-0.481,-176.702,243.863,54.122,0,32
60765,-1.77,-1.999,0.217,-211.16,221.206,56.031,0,38
60821,-0.831,-1.151,0.809,-57.797,-52.953,45.763,0,54
60874,0.396,-0.184,0.479,136.206,-139.786,-82.702,0,59
60931,0.645,0.253,-0.714,114.214,120.641,-202.618,0,125
60988,-1.545,0.042,0.743,-83.305,45.618,-96.916,0,135
61048,-1.593,-1.41,-0.53,-40.718,-250.137,204.206,200,179
61146,1.867,-1.137,-1.216,95.992,87.779,93.933,0,84
61210,-0.27,-0.088,-1.001,111.427,250.13,-65.733,0,187
61271,-2.0,-0.026,1.831,-195.244,82.832,-9.939,0,192
61326,-1.601,-0.194,-0.465,-116.534,-250.137,98.389,0,93
61373,0.266,-1.168,-0.56,2.45,-250.137,55.58,29,116
61425,-1.161,-0.971,-0.089,-83.382,154.122,117.046,0,51
61480,-1.719,-1.817,0.337,-199.473,82.229,114.321,0,32
61533,-0.909,-1.141,0.169,-72.496,-128.496,-118.223,0,42
61592,0.181,-0.217,-0.452,61.664,54.977,-85.947,0,94
61643,-1.028,0.631,0.572,-119.573,-98.168,-14.569,0,26
61699,-1.208,-1.008,0.144,-98.641,-250.137,36.725,0,43
61757,0.039,-1.726,-0.641,70.275,-250.137,-99.351,0,79
61811,-0.051,-0.889,0.522,63.305,169.55,48.122,0,87
61867,-1.334,-1.04,0.235,-86.84,148.817,200.45,0,87
61921,-1.239,-0.88,0.735,-75.733,-85.191,105.229,0,99
61976,-0.164,-0.606,0.592,16.817,-250.137,2.247,0,88
62021,0.949,0.397,0.067,52.168,84.213,-99.916,34,90
62076,-0.31,-0.119,-0.343,-68.833,250.13,-63.435,0,82
62135,-2.0,-1.329,0.342,-202.053,31.046,162.786,0,90
62191,-1.644,-1.396,-0.32,-226.763,-250.137,128.863,0,101
62247,-0.164,-1.656,-0.349,-66.969,-243.053,-6.455,0,111
62304,0.25,-0.798,-0.471,86.626,182.229,-180.527,0,103
62360,-1.831,0.086,0.464,-119.786,250.13,-74.962,0,115
62417,-1.845,-1.295,0.397,-142.473,-250.137,131.534,0,125
62471,-0.206,-1.377,-0.179,81.847,-250.137,15.919,0,55
62527,1.272,-0.145,-0.903,176.359,74.023,-86.931,0,59
62585,-1.824,-0.836,-0.448,-89.336,250.13,35.0,0,132
62646,-2.0,-1.605,0.946,-139.58,-218.969,91.603,0,134
62699,-0.059,-1.132,0.177,49.893,-250.137,68.229,0,44
62749,1.516,0.543,-0.796,84.985,73.672,-108.046,38,54
62801,-0.372,0.593,-0.702,290.658,250.13,-44.718,0,74
62860,-2.0,-0.454,0.585,-219.13,200.527,94.046,0,92
62912,-1.91,-1.094,0.419,-196.458,-250.137,126.176,0,57
62967,-0.337,-1.379,0.142,-101.473,-250.137,102.137,0,61
63020,0.619,-0.717,-0.387,79.725,119.656,-107.267,0,57
63075,-0.902,-0.404,-0.351,33.832,250.13,-152.886,0,66
63131,-1.407,-0.468,0.576,-150.649,-53.224,-108.641,0,66
63183,-1.028,0.023,0.482,-191.832,-250.137,-94.328,0,58
63239,1.959,-2.0,-1.659,111.534,-250.137,-59.779,0,45
63292,0.27,-0.486,0.061,148.176,250.13,73.608,0,69
63348,-1.934,-0.863,-0.253,32.099,250.13,69.649,0,79
63403,-2.0,-0.431,0.665,-90.664,-250.137,56.165,0,86
63455,-0.601,-0.074,0.053,28.715,-250.137,12.329,0,51
63510,1.802,0.096,-0.708,96.733,60.16,-54.771,0,50
63565,-0.449,0.303,-1.057,74.198,250.13,29.462,0,60
63623,-2.0,-0.917,1.527,-152.267,115.763,120.542,0,96
63676,-1.632,-1.4,-0.849,-158.702,-250.137,65.412,0,63
63731,0.454,-1.467,-0.477,-43.393,-250.137,34.176,0,60
63784,0.739,-0.626,-0.607,92.756,250.13,-112.153,0,59
