Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38208,-0.32,0.594,-1.728,9.244,250.13,10.679,104,102
38265,-1.804,0.39,-1.579,-62.146,250.13,93.87,103,0
38312,-2.0,0.141,0.74,53.626,250.13,44.947,0,0
38359,-2.0,-0.252,0.689,60.405,-250.137,-70.239,0,0
38400,-1.716,0.579,-1.733,20.244,-250.137,-63.58,98,0
38446,0.652,0.546,-2.0,18.859,-250.137,-58.26,47,107
38492,0.528,1.131,-2.0,-175.031,250.13,175.992,48,103
38547,-2.0,-0.75,-2.0,-156.481,250.13,56.916,112,0
38589,-2.0,0.421,0.325,-77.206,-250.137,-122.794,111,0
38641,-1.33,0.435,-1.535,-121.733,-250.137,-158.237,99,102
38689,1.082,-0.126,-1.979,-140.359,-151.176,-132.443,94,82
38738,0.348,-0.148,-0.994,-141.504,250.13,-24.408,96,108
38789,-1.651,-0.53,1.134,15.474,153.489,13.237,101,113
38834,-1.443,-0.179,0.218,-65.496,-250.137,-62.107,102,26
38882,-0.328,-0.604,-1.979,-68.878,-250.137,-97.466,100,79
38931,-1.045,0.572,-1.186,-74.168,250.13,82.916,31,30
38986,-2.0,-0.806,-0.298,-95.461,250.13,65.725,108,0
39027,-1.761,0.145,-0.374,-66.626,-250.137,6.975,104,0
39080,0.182,0.15,-0.592,-3.96,-190.137,-56.664,99,110
39170,-1.318,0.319,-0.43,26.74,250.13,25.043,147,8
39228,-2.0,0.229,0.953,-34.957,-220.519,-63.672,158,0
39269,-1.516,1.153,-2.0,-202.038,-250.137,-0.368,100,0
39320,0.483,0.166,-2.0,-234.328,-247.733,40.687,122,102
39369,0.012,-0.181,-2.0,-169.305,250.13,17.313,108,98
39416,-2.0,-1.051,-0.948,77.053,250.13,58.297,57,107
39468,-2.0,0.356,0.158,19.985,-250.137,-131.092,142,101
39521,-0.325,0.441,-1.693,-82.634,-250.137,-149.328,113,100
39571,1.584,-0.026,-1.591,-69.931,149.489,-79.252,114,101
39617,-1.054,0.023,-0.467,-113.626,250.13,76.626,120,13
39663,-1.616,-0.169,-0.621,-123.687,-58.076,9.267,150,12
39715,-0.854,0.269,-1.503,-150.58,-67.557,111.053,149,96
39772,-1.46,-0.641,-0.999,-123.74,111.771,122.229,126,0
39815,-1.316,-0.035,0.099,-88.18,-110.718,-35.444,122,0
39870,-0.081,0.3,-0.662,23.244,-71.168,-131.115,117,0
39917,-0.13,0.472,-0.593,64.58,250.13,-70.542,147,0
39977,-1.729,0.279,-0.149,55.458,223.313,35.313,0,0
40022,-1.644,0.583,-0.505,-71.221,-250.137,18.99,149,0
40072,-0.531,0.473,-1.2,-114.206,-250.137,32.794,146,72
40118,0.834,-0.247,-2.0,-93.004,134.656,-75.287,47,95
40170,-1.604,0.701,-2.0,-141.009,250.13,93.916,151,96
40230,-2.0,-0.15,0.999,-0.353,-19.417,-43.941,0,0
40274,-0.87,0.398,-1.168,-68.92,-250.137,-144.427,144,0
40325,1.872,-0.081,-2.0,8.267,-161.473,-201.336,118,101
40380,-0.066,0.205,-0.93,-61.61,250.13,27.908,147,100
40433,-2.0,-0.553,0.426,-71.42,-52.756,45.718,162,99
40483,-2.0,-0.13,-0.871,3.435,-250.137,107.42,125,98
40529,-1.332,-0.546,-0.637,27.027,-250.137,95.71,44,91
40574,0.284,0.017,-0.625,40.084,-37.237,13.107,41,91
40624,0.136,0.271,-0.904,86.718,250.13,28.214,110,93
40684,-1.315,0.746,-1.083,119.473,250.13,19.038,0,0
40731,-2.0,0.18,1.031,31.947,-155.405,14.954,0,0
40793,-1.159,0.558,-0.609,-132.55,-250.137,-82.824,0,89
40844,1.741,0.609,-2.0,-95.924,99.503,-132.038,146,87
40894,-1.052,-0.089,-2.0,-28.996,250.13,-35.352,0,12
40947,-2.0,-0.186,-1.85,-53.269,239.916,11.176,0,11
40998,-1.729,-0.196,-1.284,-107.298,-250.137,-37.925,36,0
41043,-0.291,-0.095,-1.025,-68.42,-250.137,-32.376,146,0
41094,1.343,-0.343,-1.09,-75.34,-67.733,-81.573,141,75
41146,0.76,-0.324,-1.066,12.427,250.13,-48.008,143,102
41189,-0.406,-0.106,-1.652,95.145,250.13,107.511,38,10
41230,-2.0,0.518,0.912,-47.382,-135.267,53.221,38,7
41277,-2.0,-0.21,-1.351,-78.397,-250.137,51.534,65,97
41329,-1.189,-0.499,-2.0,-44.879,-250.137,11.13,145,97
41380,0.988,0.217,-1.856,117.031,205.359,35.511,144,98
41427,-1.136,0.633,-1.861,101.718,250.13,83.916,149,15
41480,-2.0,0.57,0.448,137.672,250.13,108.641,47,0
41527,-2.0,-0.322,0.255,70.168,-250.137,-19.128,0,0
41569,-0.782,0.658,-1.53,-7.564,-250.137,-83.878,0,99
41623,1.238,0.685,-2.0,-98.443,-151.427,-81.802,146,96
41728,-2.0,-0.565,0.121,-91.229,146.985,37.214,0,0
41772,-2.0,0.144,-1.645,-125.191,-250.137,-44.307,146,0
41824,0.114,-0.293,-1.959,-92.794,-250.137,-29.634,139,103
41876,1.0,0.1,-1.27,-86.985,250.13,16.456,137,105
41933,-0.728,-0.417,-0.467,-82.554,250.13,-34.575,141,0
41980,-1.491,-0.514,0.92,91.359,57.756,27.351,0,0
42028,-1.694,-0.329,-0.816,41.107,-250.137,-67.588,0,0
42075,-1.351,-0.179,-2.0,45.153,-250.137,2.902,144,0
42127,0.311,0.146,-1.971,9.397,97.664,8.0,143,102
42174,-1.251,0.329,-1.575,-10.287,250.13,55.008,146,9
42234,-1.806,0.41,-0.32,66.725,250.13,72.794,0,0
42279,-2.0,-0.182,0.156,52.473,-250.137,-82.092,150,0
42331,-1.129,0.719,-1.707,30.409,-250.137,-53.863,143,100
42383,1.644,0.696,-2.0,-95.359,159.046,8.527,143,100
42436,-1.443,0.119,-2.0,-224.214,250.13,119.313,148,102
42483,-2.0,-0.934,-0.404,-94.939,60.42,-63.947,153,9
42539,-2.0,0.515,-1.115,-140.344,-250.137,-182.733,146,98
42586,-0.224,-0.331,-2.0,-119.145,-250.137,-165.336,43,102
42628,1.536,-0.101,-1.208,-125.374,100.992,-94.412,35,41
42680,-0.068,-0.326,-1.705,-124.557,250.13,-5.236,141,101
42729,-1.385,-0.408,-0.984,-78.328,250.13,41.145,79,102
42777,-2.0,-0.583,0.958,-94.416,-85.206,-81.53,62,116
42829,-1.414,0.188,-2.0,-96.947,-250.137,-99.733,150,98
42882,-0.11,0.2,-2.0,-171.84,-166.809,64.481,146,99
42943,-0.999,-0.517,-1.357,-134.557,250.13,34.191,146,0
42991,-1.757,-0.348,0.452,34.145,148.702,107.384,0,0
43040,-1.292,0.252,0.345,53.481,-250.137,-94.573,0,8
43092,-0.08,0.359,-0.908,47.84,-250.137,-145.771,143,104
43140,0.755,0.687,-1.562,-25.512,158.153,-76.557,145,11
43190,-0.195,0.348,-2.0,-96.267,250.13,6.107,0,6
43251,-2.0,-0.932,-0.242,87.667,104.282,-125.832,0,0
43295,-2.0,1.054,-2.0,-188.214,-250.137,-250.137,45,5
43352,0.076,0.227,-2.0,-204.405,-250.137,-126.008,146,97
43404,0.381,-0.074,-2.0,-194.947,250.13,78.405,143,99
43450,-1.585,-0.5,-1.215,-150.641,250.13,48.115,134,6
43503,-1.198,-0.424,0.369,-47.581,111.466,-88.153,60,0
43545,0.127,-0.095,-0.425,-118.931,106.877,-90.374,106,0
43596,-0.997,-0.207,-0.35,-93.527,-93.519,8.565,136,88
43648,-1.968,0.532,-1.325,-153.046,-250.137,-4.5,126,101
43700,0.04,-0.127,-2.0,-79.595,-250.137,-73.384,141,100
43760,0.005,0.38,-2.0,-30.792,250.13,-5.82,123,0
43801,-2.0,0.1,1.039,57.069,250.13,61.481,89,0
43864,-1.97,0.164,-0.02,-25.992,-250.137,-97.116,123,0
43905,0.412,-0.015,-1.108,-13.636,-250.137,-116.267,118,0
43955,0.939,0.265,-0.983,27.649,175.405,-59.672,120,107
44005,-1.995,0.341,0.236,-50.293,204.832,37.809,119,102
44055,-1.121,0.225,-1.238,-91.008,-49.84,-71.203,120,100
44102,-0.373,0.47,-1.704,-111.901,236.389,-7.422,73,100
44149,-1.431,0.139,-1.323,40.317,250.13,37.415,76,103
44206,-1.016,-0.119,-0.263,18.397,6.284,-59.336,69,0
44295,-1.087,0.132,-0.227,51.756,-250.137,-87.099,64,103
44347,-0.224,-0.494,-1.569,21.626,-250.137,-93.687,139,102
44398,1.041,0.184,-1.832,2.237,250.13,93.183,141,100
44444,-2.0,0.15,-2.0,-21.156,250.13,182.504,58,99
44496,-2.0,-0.329,0.542,48.786,150.405,87.099,60,0
44534,-1.82,-0.072,-0.839,66.687,-250.137,-59.641,59,0
44576,-0.203,0.164,-1.567,92.527,-250.137,-81.45,57,16
44625,1.138,0.68,-1.677,73.046,189.443,-108.409,17,29
44666,-1.098,0.589,-1.287,12.969,250.13,42.191,61,8
44706,-2.0,0.487,1.163,-63.87,69.664,-32.731,36,9
44752,-2.0,0.367,-0.478,-117.725,-250.137,-62.45,51,98
44798,-0.968,0.742,-2.0,-180.183,-250.137,37.183,59,95
44846,0.584,-0.585,-2.0,-127.969,37.809,37.863,78,96
44893,-0.32,0.126,-2.0,-12.787,250.13,72.321,70,98
44934,-2.0,-1.245,0.513,104.855,250.13,72.664,55,11
44986,-2.0,0.171,0.306,36.092,-250.137,-86.595,62,0
45031,-0.246,0.146,-1.476,-0.198,-250.137,-147.954,123,0
45081,1.733,0.168,-1.809,16.664,27.771,-80.534,143,75
45130,-0.439,-0.057,-0.761,-29.347,250.13,55.733,98,99
45178,-2.0,-1.097,-0.315,57.595,34.374,64.359,90,96
45225,-1.757,-0.425,-1.393,33.695,-250.137,66.145,88,94
45275,-0.952,-0.515,-1.178,74.237,-173.771,90.389,96,97
45323,-0.335,0.403,-0.631,54.687,78.985,23.969,106,87
45371,0.017,0.479,-0.876,73.336,250.13,-29.689,79,104
45425,-0.562,0.443,-0.753,102.061,250.13,19.763,58,0
45464,-2.0,0.333,0.808,45.71,86.008,20.168,46,0
45505,-1.867,0.329,-0.655,2.604,-250.137,-21.65,56,9
45546,-0.749,0.92,-2.0,-153.908,-250.137,-10.825,54,11
45592,0.733,0.18,-2.0,-170.313,-68.221,15.015,57,95
45638,-0.254,-0.335,-2.0,-98.313,250.13,39.649,56,99
45690,-2.0,-0.989,-1.034,126.748,250.13,11.0,56,0
45729,-1.705,0.112,-0.668,64.435,-250.137,-153.931,60,0
45776,-0.294,0.43,-1.567,-7.514,-250.137,-184.886,61,99
45830,1.573,-0.036,-1.712,-58.384,78.87,-110.779,123,100
45872,-0.118,0.01,-0.634,-84.87,250.13,44.244,68,12
45914,-2.0,-0.811,-1.124,-62.725,119.221,151.374,71,7
45958,-2.0,-0.08,-0.69,-5.635,-250.137,68.679,98,11
46006,-1.126,-1.021,-2.0,67.145,-250.137,56.863,124,69
46057,1.043,0.236,-1.827,99.809,213.809,16.42,121,100
46111,-1.225,0.604,-2.0,-18.843,250.13,76.947,100,0
46154,-2.0,0.244,0.695,34.924,250.13,48.55,123,0
46212,-1.74,0.237,0.788,32.763,-250.137,-55.901,108,0
46254,-0.781,0.727,-1.236,-25.649,-250.137,-126.458,115,0
46304,1.131,1.163,-2.0,-113.924,-203.053,-119.794,110,95
46348,-0.649,0.495,-2.0,-222.992,250.13,41.58,34,5
46398,-2.0,-1.283,0.085,-80.458,240.878,-122.336,0,6
46452,-1.661,-0.042,-1.255,-88.252,-250.137,-144.42,0,95
46502,0.793,-0.187,-2.0,-70.733,-145.351,-151.305,114,97
46550,0.094,-0.067,-0.754,-76.534,250.13,58.201,151,13
46599,-1.67,-0.63,-0.111,1.611,250.13,-17.547,0,9
46695,-0.219,-0.271,-1.809,-64.517,-250.137,-97.42,108,98
46744,0.085,0.283,-1.776,-17.528,172.557,74.58,108,98
46789,-2.0,-0.56,-0.484,-40.542,110.061,43.511,110,12
46844,-0.734,-0.03,-1.084,-28.143,-109.053,-39.93,109,0
46886,0.364,0.237,-1.885,-3.527,250.13,56.049,109,0
46936,-1.52,0.378,-0.004,13.656,250.13,14.168,0,5
46971,-1.668,0.202,0.479,10.771,-250.137,-65.74,0,4
47027,-0.643,0.447,-0.946,-42.84,-250.137,-115.115,110,0
47072,0.724,0.621,-1.356,-96.634,173.673,-69.672,110,0
47124,-1.648,0.36,-0.653,-179.092,44.977,85.706,144,106
47174,-1.682,0.068,-1.496,-202.611,-250.137,-66.802,110,105
47222,0.242,-0.465,-2.0,-118.282,-44.809,-109.916,108,77
47272,-0.414,-0.604,-2.0,123.064,250.13,-68.107,112,98
47322,-2.0,-0.48,0.077,-100.832,250.13,28.244,183,6
47370,-1.405,0.134,0.111,-99.733,-250.137,-133.237,177,9
47419,0.151,0.236,-0.355,-129.863,-250.137,-171.916,91,105
47471,0.612,-0.288,-0.596,-48.477,80.908,7.298,103,102
47521,-2.0,-0.507,0.148,-13.348,-110.527,43.366,104,100
47570,-0.957,-0.025,-1.767,-79.183,-250.137,-55.351,105,103
47626,-0.875,0.041,-0.971,-69.847,23.976,18.351,106,0
47668,-0.786,-0.026,-0.629,-70.192,85.931,-57.997,106,0
47723,-0.062,-0.128,-1.112,-3.809,250.13,-84.71,106,0
47763,-1.664,0.519,-0.054,13.709,250.13,57.687,68,0
47809,-2.0,0.258,0.546,-95.626,-242.634,-78.481,130,10
47864,-0.04,0.501,-1.513,-132.924,-250.137,-107.519,110,0
47911,-0.174,0.527,-1.343,-159.489,163.344,32.157,135,0
47963,-1.737,-0.049,-0.773,-138.58,37.137,-37.194,136,99
48015,-0.31,0.197,-1.665,-73.061,162.64,-90.313,147,99
48063,-0.154,-0.059,-1.42,-50.262,250.13,-72.015,148,29
48113,-1.172,-0.016,0.05,10.21,244.092,-69.328,0,7
48178,-0.42,-0.16,-0.387,25.061,-163.397,-94.802,0,0
48222,-0.304,-0.012,-0.665,-48.114,-82.931,22.29,153,0
48274,-1.761,-0.268,-0.32,-45.245,-250.137,6.56,149,97
48327,-0.211,-0.393,-1.661,26.504,-137.221,-54.153,121,95
48386,-0.441,0.378,-1.459,-2.977,250.13,54.55,151,0
48433,-1.833,0.179,-0.391,17.916,166.718,66.458,0,0
48480,-0.198,0.296,-0.595,48.962,10.03,41.58,0,0
48527,-0.247,0.5,-0.211,48.427,85.794,24.198,0,0
48563,-1.24,0.411,0.395,-18.016,-247.046,-56.817,0,8
48621,-0.31,0.256,-1.377,82.565,-250.137,-91.863,152,0
48666,-0.282,0.588,-1.734,-132.374,149.786,2.214,155,0
48719,-2.0,-0.146,-0.436,-134.55,-62.885,-75.214,155,109
48775,-0.627,0.139,-1.441,-10.425,-250.137,-111.084,150,96
48827,0.447,0.046,-1.597,56.168,250.13,-48.134,149,98
48877,-0.876,0.026,-1.115,-16.195,250.13,-43.756,0,6
48930,-1.643,-0.813,0.526,1.093,20.534,-84.527,0,6
48992,-0.348,-0.243,-0.517,-4.569,-250.137,-12.39,0,0
49039,-1.516,-0.635,-1.262,61.405,-250.137,81.931,0,0
49080,-0.418,-0.388,-1.671,80.336,-244.718,-27.537,0,93
49135,0.089,0.119,-1.763,79.359,185.924,89.145,0,86
49242,-0.962,0.199,-0.212,7.053,-23.33,35.321,0,0
49290,-0.019,0.294,-0.407,68.145,54.023,21.908,0,0
49326,-0.305,0.447,0.004,29.557,121.366,-25.403,0,14
49387,-0.381,0.342,-0.138,5.962,71.466,37.656,0,0
49425,-0.59,0.219,-1.426,-62.999,-25.048,-72.084,48,0
49466,-1.104,0.145,-1.884,-140.618,-41.092,-88.244,44,7
49512,-1.268,-0.352,-2.0,-124.931,-197.481,-74.58,36,95
49557,-0.864,-0.246,-1.155,-86.232,-157.298,-63.504,31,97
49603,0.045,-0.122,-0.705,44.26,22.916,18.011,34,99
49658,-0.025,0.0,-0.46,94.366,202.069,-4.47,31,0
49696,-0.594,-0.534,-0.763,57.45,210.328,-14.336,45,0
49748,-1.319,-0.628,-0.398,-103.316,-43.26,-78.319,36,0
49796,-0.355,-0.631,-0.838,-100.366,-196.405,2.526,0,0
49838,-0.624,-0.704,-0.919,-19.663,-152.832,49.099,0,98
49890,-0.435,0.067,-0.916,75.084,-80.214,30.794,149,99
49948,-0.399,2.0,-0.596,124.672,87.076,60.679,151,0
49996,-1.022,-0.587,-1.354,6.901,216.733,30.603,0,0
50064,-1.743,-1.947,-0.863,-32.24,152.855,-1.278,0,0
50111,-0.695,-0.166,-0.208,-61.141,-113.496,-46.083,0,0
50182,-0.056,2.0,-0.517,-75.267,-210.069,-52.901,0,0
50225,-0.236,-0.185,-2.0,-90.443,-57.55,28.803,150,0
50277,-1.177,-2.0,-2.0,-1.866,124.198,-122.061,153,99
50328,-1.74,-0.651,-0.211,10.435,-143.435,-154.802,149,98
50380,-0.442,1.833,-0.687,36.634,-223.58,-203.237,145,99
50432,0.396,0.947,-0.32,-64.95,-134.979,-42.807,145,99
50483,0.028,-1.174,-1.196,-81.183,177.832,48.229,149,98
50537,-1.287,-1.824,-0.718,-71.771,135.137,12.931,153,96
50597,-1.012,-0.437,-0.651,42.756,152.038,45.1,0,0
50641,-0.901,1.411,-0.471,198.847,-115.55,4.053,154,0
50699,-1.614,-0.206,-0.522,67.855,-250.137,-87.359,153,0
50743,-1.348,-0.377,-0.517,-71.626,-250.137,-196.977,154,0
50800,0.305,-0.472,-0.423,3.183,-250.137,-104.047,153,0
50847,-0.248,0.215,-0.479,41.595,40.115,-36.858,0,0
50893,-0.775,-0.053,-1.646,-109.275,250.13,-36.317,0,0
50942,-2.0,-1.52,-1.307,-213.519,212.038,-75.616,0,0
50982,-1.467,-1.355,-0.144,-153.786,-89.321,-58.832,0,88
51037,-0.239,-0.762,-0.369,47.479,-151.145,-6.45,0,90
51091,0.138,0.085,-0.6,126.527,40.29,-53.038,0,94
51151,-1.178,0.182,-0.192,-179.374,29.786,-127.771,0,0
51206,-0.737,-0.135,0.331,-223.969,-250.137,-15.72,0,91
51257,-0.041,-1.828,-0.647,32.626,-250.137,59.214,157,89
51309,-1.024,-1.116,-2.0,250.13,134.916,-50.848,159,90
51373,-1.008,-0.244,-0.954,-124.977,250.13,83.664,0,0
51419,-1.413,-0.928,0.113,-160.099,155.641,-75.351,0,0
51473,-0.832,0.125,0.848,24.168,-112.443,-34.297,0,95
51529,-0.139,-0.087,-0.878,247.267,-136.42,11.939,0,129
51579,-0.68,0.568,-0.907,-174.84,23.286,-72.756,0,9
51637,-0.445,-0.407,-1.125,-250.137,-118.282,46.059,160,0
51682,-0.638,-1.549,-1.123,-146.504,-82.718,-115.244,160,0
51736,-0.124,-0.905,-1.658,135.84,18.871,-96.618,0,88
51830,-0.569,-0.43,-0.856,-250.137,-197.45,-75.641,157,90
51888,-0.057,0.13,0.307,-208.687,-181.115,-97.863,199,92
51940,0.345,-0.802,-0.642,81.443,-92.702,-48.192,159,88
51987,-1.725,-0.89,-2.0,79.802,213.435,45.427,152,9
52033,-1.241,-0.543,-1.061,-189.0,12.98,80.29,152,9
52081,-1.056,-0.941,-0.241,-155.198,-69.766,1.71,168,8
52139,-0.302,-0.886,-0.595,97.0,9.96,7.481,158,0
52185,-1.088,0.135,-1.583,158.893,222.573,6.051,188,0
52240,-1.304,0.146,-0.591,-129.084,-67.817,-86.237,100,0
52287,-0.361,0.445,0.206,-203.405,-200.855,-88.565,159,0
52345,0.381,0.138,-0.59,98.055,-142.496,34.921,158,0
52388,-0.99,-0.615,-2.0,71.58,231.351,-22.866,144,0
52444,-1.281,-0.709,-1.998,-206.0,131.481,-67.397,108,0
52486,-1.021,-0.847,-1.271,-196.366,-61.381,-159.672,122,0
52532,-0.213,-0.227,-0.14,17.784,-80.992,-92.42,133,8
52582,0.216,-0.584,-1.059,181.634,-43.962,-14.193,132,89
52626,-1.071,-0.221,-0.612,30.574,74.13,-79.26,90,9
52669,-0.564,-0.348,-0.711,-231.74,-132.198,-26.27,90,8
52726,-0.719,-0.439,-0.478,-234.534,-78.305,-118.425,100,0
52767,-0.173,-1.218,-0.807,162.794,-44.634,160.748,90,0
52807,-0.531,-0.64,-1.566,250.13,116.603,142.359,37,11
52848,-0.974,0.586,-1.186,18.977,87.672,10.786,38,8
52888,-0.841,-0.216,-1.206,-125.878,-51.817,-80.191,44,7
52932,-0.79,0.271,0.114,-121.656,-70.16,-121.389,94,5
52974,-0.191,0.132,0.072,11.397,-87.382,-136.261,23,5
53016,0.095,0.118,-0.482,184.427,82.203,53.053,68,6
53060,-1.31,0.29,-1.08,-63.87,92.908,-56.771,55,10
53102,-1.15,-0.423,-1.675,-233.344,-87.191,-57.221,51,10
53143,-0.52,-0.819,-1.409,-244.397,-142.046,-92.336,57,9
53190,-0.845,-0.837,-0.625,-153.16,-23.228,-109.771,74,90
53238,-0.23,-0.612,-0.622,141.985,-85.389,40.824,74,95
53287,-0.261,-0.089,-0.287,244.076,66.542,20.435,106,92
53332,-0.886,-0.225,-0.969,-173.73,64.863,-142.069,116,14
53384,-0.413,0.059,-0.53,-175.672,-141.992,-143.947,124,109
53440,-0.262,-0.403,-0.448,-178.672,-59.977,-55.145,178,92
53490,-0.637,-0.893,-0.665,135.618,-5.943,150.886,115,88
53534,-0.842,-0.417,-1.597,250.13,77.702,207.992,107,12
53577,-1.092,0.213,-1.395,68.748,37.954,121.344,70,12
53619,-0.583,-0.189,-0.977,-82.252,17.302,27.811,76,10
53662,-0.466,0.096,-0.049,-116.473,66.282,-85.779,72,8
53703,-0.518,-0.144,0.422,4.855,6.337,25.466,60,7
53745,-0.232,0.052,-0.171,166.634,-1.428,95.664,68,12
53788,-0.3,0.285,-1.563,178.145,92.542,88.389,68,13
53843,-1.005,-0.356,-2.0,-114.16,58.649,-78.321,61,0
53883,-0.54,-0.743,-1.665,-211.206,-68.122,-162.214,59,0
53924,-0.86,-0.474,-0.367,-149.153,68.137,-166.695,57,12
53972,-0.586,-0.303,-0.076,95.42,1.262,30.565,67,97
54025,-0.144,0.127,-0.112,250.13,-2.148,113.718,60,0
54064,-0.457,-0.11,-0.807,20.618,-45.519,-72.794,63,0
54112,-0.476,-0.239,-0.817,-173.847,-115.183,-120.107,77,95
54203,-0.532,-0.625,-0.12,-124.191,-35.804,62.519,97,74
54253,-0.545,-1.088,-0.736,203.588,-56.405,179.886,62,91
54295,-1.078,-0.178,-2.0,250.13,118.481,122.29,60,13
54347,-0.776,-0.183,-1.464,-36.515,87.794,60.504,60,0
54387,-0.785,-0.039,-0.216,-111.267,147.687,-93.374,59,0
54428,-1.016,0.418,0.47,-48.233,71.481,-41.171,61,5
54473,-0.561,0.42,0.516,51.198,-96.053,53.023,119,8
54530,-0.159,0.371,-0.42,100.412,-169.939,32.435,119,0
54573,-0.271,-0.22,-2.0,-115.756,-123.656,-116.29,126,0
54622,-0.414,-0.784,-2.0,-191.305,-9.824,-164.145,129,11
54668,-0.704,-0.885,-1.428,-163.649,150.786,-199.328,124,8
54713,-0.605,0.153,-0.232,251.542,85.084,-60.321,120,9
54758,-0.515,-0.373,0.289,84.0,31.707,81.916,115,9
54803,-0.101,-0.211,0.184,155.092,-121.008,62.076,116,10
54853,0.267,-0.464,-1.558,26.511,-114.031,-204.895,5,5
54918,-0.395,-0.327,-1.287,-198.588,-52.191,-144.527,0,0
54966,-1.156,-0.923,-0.587,-170.107,33.794,-98.786,0,0
55002,-0.936,-0.56,-0.551,16.939,-10.437,61.489,0,7
55053,-0.637,-0.32,-0.433,138.069,-12.132,125.351,158,9
55100,-0.614,-0.116,-1.019,191.168,37.244,113.656,166,9
55159,-0.389,0.809,-1.154,-85.756,-105.947,-49.123,164,0
55204,-0.11,0.431,-0.894,-225.496,-65.634,-132.656,160,0
55249,-0.455,0.019,-0.181,-250.137,21.191,-142.992,115,8
55308,-0.366,-0.246,-0.494,-106.374,-53.298,10.132,153,0
55351,-1.417,-0.517,-2.0,85.74,11.275,3.324,117,0
55396,-0.639,-0.622,-2.0,-143.45,-76.695,-84.992,116,14
55449,-0.202,-0.374,-0.851,-209.015,28.534,-171.794,112,97
55505,-0.284,-0.125,0.572,-88.252,70.412,-126.924,111,0
55548,0.039,-0.587,-1.238,202.641,-36.753,43.573,113,0
55604,-1.1,0.583,-0.159,45.059,-28.488,-25.18,113,0
55647,-0.229,-0.292,-1.325,-248.389,-147.176,-38.27,113,0
55692,-0.584,-0.529,-0.059,-229.595,19.444,-77.855,114,12
55738,-0.713,-0.902,-0.642,39.13,-17.12,48.824,119,14
55797,-0.572,-0.403,-1.44,250.13,94.603,97.679,163,0
55845,-0.767,0.011,-1.397,-90.031,43.526,-55.023,163,0
55894,-0.382,0.129,-0.325,-172.153,-69.153,-160.023,163,8
55955,-0.254,0.367,0.383,-73.328,-40.748,-130.962,0,0
56000,0.051,0.339,-1.299,176.382,19.153,24.069,165,0
56058,-0.617,0.628,-1.519,-149.023,47.826,-77.763,162,0
56102,-0.604,-0.503,-1.791,-250.137,-109.954,-183.893,137,0
56156,-0.605,-0.503,-0.614,-207.748,41.092,-203.962,154,96
56214,-0.4,-0.332,-0.312,33.611,77.39,5.809,152,0
56257,-0.239,-0.467,-1.106,184.481,26.412,54.794,39,5
56314,-0.401,-0.175,-1.236,-92.618,-61.87,-110.595,172,99
56364,-0.035,-0.308,-0.663,-250.137,-117.031,-148.183,172,11
56414,-0.187,-0.068,-0.016,-215.084,24.095,-26.622,0,11
56468,-0.643,-0.898,-0.773,193.771,-8.071,156.725,172,10
