Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53127,-1.391,-1.763,0.702,2.618,-93.817,78.542,0,58
53182,-0.478,-0.453,-0.557,102.542,77.244,-54.092,0,61
53240,-1.885,-0.16,1.185,-161.237,-133.817,-34.008,0,87
53295,-0.408,-1.059,0.036,41.252,-250.137,20.376,0,77
53348,0.234,1.69,0.177,64.473,233.893,-28.466,0,69
53402,-1.595,-0.466,0.596,-167.74,101.786,155.374,0,78
53457,-1.607,-1.892,-0.573,26.931,-167.55,28.557,0,101
53513,-1.633,0.021,0.582,-81.756,-73.985,-49.893,0,89
53567,-0.67,-1.559,0.804,-166.099,-250.137,154.405,0,82
53621,0.679,-0.927,-0.955,134.634,39.389,-140.817,0,89
53681,-0.414,0.639,0.769,-92.412,160.466,-37.145,0,103
53735,-1.328,-1.312,1.043,-74.916,-250.137,92.923,0,89
53789,0.877,-1.09,-0.969,237.328,-127.939,-177.893,0,61
53844,-0.95,0.024,1.004,11.267,192.214,41.618,0,114
53900,-0.97,-2.0,1.417,-67.374,-206.397,151.397,0,79
53960,0.757,-0.873,-0.248,187.435,223.565,-196.733,0,0
54014,-2.0,0.974,0.99,-101.076,250.13,-101.863,0,66
54068,-2.0,-1.072,1.242,-100.153,-250.137,-55.315,0,65
54127,0.617,-0.957,-1.426,152.504,-249.847,-116.313,0,109
54180,-1.857,0.797,1.172,-210.42,151.046,58.618,0,54
54234,-2.0,-2.0,0.977,-202.466,-189.748,136.214,0,69
54288,0.57,-1.787,-1.038,161.176,-66.137,-182.405,0,74
54341,-1.217,0.821,0.478,-92.42,250.13,-111.397,0,68
54395,-1.244,-1.207,0.974,-241.786,-63.884,32.42,0,70
54449,0.38,-2.0,-0.575,131.252,-99.924,27.348,0,67
54503,0.051,1.109,0.344,131.237,94.527,32.817,0,73
54556,-1.204,-1.56,0.685,-148.427,14.275,120.702,0,64
54616,-1.29,-2.0,0.258,-39.081,-222.733,133.916,0,117
54673,0.442,-0.884,0.318,216.053,18.901,-113.176,0,121
54727,-1.173,1.14,-0.062,24.71,250.13,13.483,0,84
54789,-1.949,-0.344,0.812,-184.26,27.748,84.023,0,187
54849,-1.132,-0.673,0.262,-2.656,-250.137,52.606,0,192
54906,-0.219,1.35,-0.729,108.748,81.16,-33.641,0,119
54964,-2.0,-0.387,-0.676,-250.137,135.695,173.542,0,138
55021,-1.888,-1.707,0.238,-250.137,-228.412,65.55,0,117
55077,-0.032,-1.656,0.574,-1.718,-250.137,5.219,0,56
55134,0.763,-0.254,-0.47,111.267,-107.992,-111.947,0,55
55187,0.084,0.282,-0.619,38.534,198.977,-48.695,0,52
55247,-1.657,-0.306,0.73,-205.817,-51.794,154.168,0,119
55303,-1.297,-1.887,0.379,-102.137,-250.137,122.321,0,99
55351,0.352,-1.127,-0.324,70.756,-69.084,-65.634,51,102
55406,-0.46,-0.323,-0.627,73.534,250.13,-66.695,0,103
55462,-2.0,-0.281,0.272,-210.191,250.13,98.771,0,103
55519,-1.542,-0.354,0.543,-185.649,-186.71,78.672,0,109
55623,0.291,0.175,-0.895,32.786,581.681,-41.458,0,135
55682,-1.936,-0.18,-0.475,-250.137,44.283,54.588,0,149
55743,-1.883,-1.575,-0.26,-250.137,-250.137,-69.015,0,80
55795,-0.063,-1.36,-0.451,51.42,-250.137,-114.122,0,57
55852,0.196,0.011,-0.512,4.069,72.992,-69.931,0,62
55903,-0.998,0.009,0.162,-181.374,88.176,122.763,0,55
55958,0.169,-1.868,0.53,1.699,-98.237,85.366,0,44
56009,-0.276,-0.302,-0.528,207.313,97.664,159.81,0,45
56064,-1.445,-1.537,0.635,-176.176,-122.886,64.832,0,44
56119,-1.143,-2.0,0.12,-47.716,-232.42,58.527,0,40
56160,0.545,0.281,-0.385,250.13,139.45,-131.229,35,38
56211,-1.471,1.241,0.703,-70.909,250.13,-41.13,0,41
56268,-1.335,-1.753,0.806,-213.748,-91.824,66.244,0,87
56322,-0.297,-2.0,0.382,84.916,-250.137,32.789,0,75
56374,-0.426,0.777,0.402,82.565,207.931,-69.985,0,42
56428,-1.046,-0.837,0.152,-250.137,59.053,109.458,0,37
56480,-1.52,-2.0,-0.724,-115.718,-90.458,-34.336,0,53
56535,0.103,-0.912,-0.872,250.13,-73.214,-70.107,0,50
56591,-0.309,1.199,0.767,-66.656,15.611,-85.786,0,62
56643,-0.277,-0.162,0.602,-177.939,-234.794,55.618,0,53
56697,0.257,-1.878,-0.441,103.71,-249.87,71.243,0,40
56740,0.16,-1.055,-0.497,228.878,-137.49,-68.916,43,41
56792,-0.401,-0.203,0.842,64.8,153.45,38.853,0,41
56846,-0.693,-1.71,1.231,-110.634,7.822,146.74,0,42
56898,0.048,-1.103,0.006,227.198,125.878,-132.099,0,39
56952,-0.991,1.353,-0.127,62.939,250.13,-82.756,0,51
57008,-1.764,0.194,1.13,-244.489,20.542,-9.99,0,46
57059,-1.542,-2.0,-0.028,6.336,-250.137,-2.657,0,41
57110,0.383,-0.359,-0.663,250.13,-110.748,-93.244,0,39
57166,-1.083,-0.308,0.588,-191.71,92.817,-34.032,0,70
57220,-1.041,-2.0,-0.036,-205.878,-15.915,119.29,0,60
57272,-0.132,-1.265,0.117,137.321,-38.541,10.557,0,70
57326,0.08,0.808,-0.537,61.458,25.328,-83.897,0,76
57378,-0.305,0.27,0.229,-138.29,-69.763,32.096,0,72
57436,-1.008,-1.559,0.535,-102.023,-231.0,40.906,0,81
57490,-0.192,-1.58,-0.57,236.618,-102.947,8.245,0,91
57544,-1.092,-0.275,0.551,-77.328,93.939,63.511,0,96
57600,-1.023,-1.112,1.036,-134.74,2.418,100.557,0,107
57656,-0.168,-1.051,0.832,157.771,-95.282,-30.321,0,112
57702,0.539,0.98,-0.389,161.542,104.725,-83.702,42,115
57758,-1.327,0.908,0.148,-65.16,250.13,-24.656,0,121
57816,-2.0,-1.425,-0.604,-250.137,-109.321,185.366,0,133
57876,-1.588,-1.465,-0.449,-245.779,-250.137,-31.097,0,144
57934,-0.33,-1.434,0.263,132.162,-242.794,28.957,0,154
57993,0.478,-0.287,-0.367,81.718,72.908,-55.649,0,153
58051,-0.369,0.271,0.172,76.942,250.13,-25.496,0,158
58109,-1.838,-0.308,0.557,-209.244,-250.137,58.924,0,174
58170,-1.031,-1.169,-0.527,-96.336,-250.137,80.718,0,183
58219,0.677,-1.312,-0.251,133.313,-136.794,24.329,42,162
58278,-0.1,-1.097,-0.427,72.015,250.13,-2.711,0,177
58378,-1.914,-0.34,0.703,-181.557,-250.137,76.107,196,114
58438,0.327,-0.815,-0.237,-42.63,-250.137,-4.497,0,145
58496,1.048,0.144,-0.404,113.206,81.328,-53.893,0,134
58551,-2.0,0.208,-0.765,-170.916,250.13,66.389,196,102
58604,-2.0,-2.0,0.059,-250.137,-250.137,7.463,162,110
58657,-1.17,-1.21,-0.735,-167.458,-250.137,-16.758,0,61
58715,1.301,-0.022,-0.667,65.939,-95.771,-56.16,0,75
58774,-0.433,1.093,0.158,-141.038,250.13,30.046,0,173
58830,-2.0,-1.642,0.744,-206.893,-250.137,61.244,0,113
58881,0.29,-2.0,-1.089,131.656,-250.137,-81.84,38,120
58936,1.015,0.041,-0.259,142.511,71.977,-96.969,0,115
58993,-1.161,-0.143,0.423,-181.626,227.756,135.267,0,122
59049,-1.885,-1.988,1.012,-105.237,-136.557,-1.543,0,133
59101,0.729,-0.674,-0.612,184.817,-175.618,-131.183,0,29
59156,-0.375,1.032,0.213,-96.528,250.13,-20.063,0,34
59217,-1.338,-1.673,0.932,-189.0,-300.886,121.45,0,0
59265,-0.264,-2.0,-0.606,169.786,-61.038,-52.527,0,0
59319,-1.877,0.051,0.383,-90.107,152.695,41.397,0,32
59370,-1.885,-2.0,0.193,-247.29,-170.626,185.519,0,35
59425,-0.971,-1.582,0.183,-60.587,-250.137,39.908,0,47
59478,1.127,0.19,-0.761,169.435,3.855,-147.779,0,51
59530,-0.148,0.942,-0.397,-108.705,250.13,-58.992,0,52
59583,-1.307,-1.19,0.542,-200.229,53.023,54.397,0,57
59639,-1.206,-1.541,0.755,-45.971,-250.137,103.87,0,66
59693,0.867,-1.561,-1.03,244.992,-250.137,-91.603,0,70
59747,0.192,-0.688,-0.816,98.71,250.13,-107.893,0,80
59805,-1.941,-0.15,0.828,-250.137,250.13,60.328,0,85
59859,-1.754,-0.203,1.29,-120.13,-250.137,33.756,0,92
59914,0.559,-0.27,-0.402,204.466,-250.137,-156.985,0,77
59967,-0.022,0.478,-0.142,29.359,250.13,-53.061,0,71
60024,-2.0,-1.465,-0.452,-249.611,250.13,148.26,5,38
60079,-2.0,-1.46,1.33,-177.763,-204.435,63.276,0,79
60137,-1.25,-1.808,-0.488,64.725,-250.137,-49.435,199,160
60198,0.954,0.528,-0.544,76.313,-317.963,-230.0,0,0
60257,-0.708,-0.063,0.046,-147.802,250.13,-114.992,0,91
60312,-1.516,-0.847,0.672,-119.595,-208.206,98.924,0,105
60365,-1.079,-2.0,0.275,8.122,-250.137,218.924,0,51
60408,1.318,-1.177,-0.837,152.374,-120.962,-143.756,46,53
60453,0.835,-0.886,-0.644,125.672,250.13,-184.634,50,61
60506,-1.705,0.54,-0.297,-77.026,250.13,-21.698,0,53
60558,-2.0,-0.823,1.679,-124.924,-152.75,106.656,0,39
60613,-1.394,-0.733,0.323,58.687,-250.137,-13.093,0,40
60658,0.687,0.652,-0.735,106.168,-62.427,-129.878,41,77
60712,-1.35,-1.317,-0.42,-176.702,243.863,54.122,0,32
60765,-1.77,-1.999,0.718,-211.16,221.206,56.031,0,38
60821,-1.217,-1.151,0.809,-71.493,-212.154,45.763,0,54
60874,0.396,-1.017,-0.222,136.206,-139.786,-82.702,0,59
60931,0.645,0.253,-0.714,114.214,120.641,-202.618,0,125
60988,-1.545,0.042,0.743,-83.305,45.618,-96.916,0,135
61048,-1.593,-1.41,-0.53,-33.35,-250.137,204.206,200,179
61146,1.867,-1.137,-1.216,95.992,87.779,-50.905,0,83
61210,-0.27,-0.069,-1.001,111.427,250.13,-65.733,0,187
61271,-2.0,-0.026,1.831,-195.244,82.832,78.46,0,192
61326,-1.601,-0.633,-0.465,-116.534,-250.137,98.389,0,93
61373,0.266,-1.168,-0.56,2.45,-250.137,55.58,32,116
61425,-0.214,-0.166,0.34,-83.382,154.122,117.046,0,51
61480,-1.719,-1.817,0.337,-199.473,82.229,114.321,0,32
61533,0.266,-1.141,0.169,-72.496,-128.496,209.148,0,42
61592,0.181,-0.217,-0.452,61.664,54.977,-85.947,0,94
61643,-1.627,0.631,0.572,-119.573,-98.168,-115.656,0,26
61699,-1.208,-1.008,0.144,-98.641,-250.137,36.725,0,43
61757,0.039,-1.726,-0.641,70.275,-250.137,-99.351,0,79
61811,-0.051,-0.889,-0.016,63.305,169.55,48.122,0,81
61867,-1.334,-1.04,0.235,-86.84,148.817,200.45,0,87
61921,-1.239,-0.88,0.735,-75.733,-85.191,105.229,0,86
61976,-0.164,-0.546,0.592,16.817,-250.137,11.482,0,89
62021,0.949,0.397,0.247,52.168,173.558,-99.916,34,93
62076,-0.31,-0.119,-0.343,30.77,250.13,-63.435,0,92
62135,-2.0,-0.693,0.342,-202.053,31.046,162.786,0,92
62191,-1.644,-1.396,-0.32,-226.763,-250.137,128.863,0,101
62247,-0.164,-1.656,-0.349,-66.969,-243.053,-2.33,0,111
62304,0.25,-0.845,-0.471,86.626,182.229,-180.527,0,103
62360,-1.831,0.086,0.464,-119.786,250.13,-74.962,0,115
62417,-1.845,-1.295,0.397,-142.473,-250.137,131.534,0,125
62471,-0.206,-1.377,-0.207,81.847,-250.137,10.438,0,55
62527,1.272,-0.145,-0.903,176.359,74.023,-86.931,0,59
62585,-1.824,-0.108,0.215,-89.336,250.13,35.0,0,132
62646,-2.0,-1.605,0.946,-139.58,-218.969,91.603,0,134
62699,-0.189,-1.132,0.177,49.893,-250.137,50.706,0,44
62749,1.516,0.543,-0.796,84.985,73.672,-108.046,38,54
62801,-0.372,0.593,-0.702,155.272,250.13,-44.718,0,74
62860,-2.0,-0.976,0.585,-219.13,200.527,94.046,0,91
62912,-1.91,-1.094,-0.304,-196.458,-250.137,126.176,0,57
62967,-0.337,-1.379,0.142,-101.473,-250.137,102.137,0,61
63020,0.619,-0.39,-0.387,79.725,119.656,-107.267,0,57
63075,-0.879,-0.381,-0.351,33.832,250.13,-152.886,0,66
63131,-1.407,-0.882,0.576,-150.649,-362.279,-108.641,0,66
63183,-1.028,-0.078,0.482,-191.832,-250.137,-94.328,0,58
63239,1.959,-2.0,-1.659,111.534,-250.137,-59.779,0,45
63292,0.27,-0.406,0.071,148.176,250.13,89.798,0,69
63348,-1.934,-0.863,-0.115,32.099,250.13,69.649,0,81
63403,-2.0,-0.839,0.665,-90.664,-250.137,-10.102,0,85
63455,-0.718,-0.758,-0.435,-148.904,-250.137,-49.114,0,51
63510,1.802,0.096,-0.708,96.733,60.16,-54.771,0,50
63565,-0.779,0.303,-1.057,74.198,250.13,22.852,0,60
63623,-2.0,-0.917,1.527,-152.267,115.763,120.542,0,96
63676,-1.632,-1.4,-0.849,-158.702,-250.137,65.412,0,63
63731,0.454,-1.467,-0.477,-44.721,-250.137,34.176,0,60
63784,0.739,-0.481,-0.607,92.756,250.13,-112.153,0,59
