Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44821,-1.152,0.697,-1.192,-100.504,250.13,77.183,121,100
44879,-1.912,0.643,-0.554,-222.649,156.656,21.527,152,0
44928,-1.3,0.281,-1.402,-207.603,-146.046,-145.257,148,0
44978,-0.566,-0.144,-1.305,-113.855,-114.28,-49.45,123,99
45029,-1.011,-0.202,0.06,15.321,-67.794,-58.397,120,101
45079,-0.251,-0.284,-0.104,100.595,25.922,-113.328,119,100
45130,0.153,-0.279,-0.227,144.947,141.198,-138.542,124,98
45186,-1.232,0.193,-0.495,15.137,216.053,8.168,0,97
45239,-1.248,-0.342,-1.207,-153.145,-121.87,46.687,166,96
45291,-1.473,0.244,-0.523,-121.053,-197.366,86.076,150,97
45344,-1.016,-0.148,-0.284,-10.443,-208.13,15.71,115,89
45393,-0.847,-0.145,-0.109,63.687,-106.985,-81.753,113,90
45445,0.142,0.328,-0.426,98.985,119.992,-92.473,143,89
45492,-0.326,0.73,-2.0,75.679,250.13,103.123,148,12
45553,-1.945,0.584,-0.379,113.124,250.13,113.611,0,0
45600,-1.623,0.337,-0.156,-115.847,-250.137,-55.229,0,0
45641,-1.679,0.84,-1.437,-150.183,-250.137,-55.534,0,89
45692,-0.146,-0.031,-2.0,-77.046,-250.137,-70.13,149,87
45748,-1.521,-0.135,-2.0,2.481,250.13,28.267,151,93
45800,-2.0,-0.4,-0.453,-78.366,250.13,8.466,37,0
45838,-1.351,0.378,0.203,54.085,-188.382,-101.389,36,0
45890,-1.333,-0.187,0.375,-198.78,-250.137,-137.71,144,102
45941,0.003,-0.145,-0.447,7.809,-250.137,-119.221,140,81
45991,1.373,-0.302,-1.602,90.832,46.916,-100.397,142,75
46044,-1.957,0.05,-2.0,42.214,250.13,101.916,148,95
46099,-2.0,-0.489,-1.138,-14.308,250.13,127.519,0,98
46160,-1.35,-0.081,-0.495,-2.366,-167.023,26.634,152,0
46205,-0.782,0.292,-0.102,38.748,-250.137,-32.326,144,0
46306,0.554,0.505,0.033,121.282,102.26,1.267,144,0
46351,-1.319,0.476,-1.683,40.588,250.13,34.71,151,0
46409,-1.638,0.648,-1.454,-186.649,29.183,10.448,154,0
46453,-0.741,0.539,-1.481,-250.137,-231.038,-28.654,148,0
46505,-0.561,0.077,-1.137,-196.74,-143.618,-66.176,144,100
46558,-1.28,-0.251,-0.042,-180.008,-121.206,-77.053,140,102
46610,-0.413,-0.425,-0.135,52.84,-107.824,-136.359,138,103
46666,-0.44,-0.254,-0.451,65.214,-78.115,-165.718,139,103
46718,-0.584,-0.178,-0.5,-1.275,26.626,-19.294,141,101
46771,-0.522,0.172,-0.928,-133.557,125.015,100.695,141,101
46823,-1.349,-0.265,-1.173,-171.061,250.13,112.641,144,104
46884,-1.579,-0.435,-0.514,11.092,250.13,73.412,0,0
46932,-1.663,0.238,-0.416,96.771,-243.076,38.852,0,0
46980,-1.911,0.189,-1.237,73.733,-250.137,-80.641,0,0
47024,-0.054,0.656,-1.32,-10.313,-92.466,30.931,140,0
47084,0.174,0.469,-0.663,-13.965,250.13,46.237,140,0
47129,-0.551,0.318,-0.121,-53.295,250.13,5.779,146,0
47173,-1.427,0.175,0.161,127.764,25.244,-68.519,103,9
47232,-1.483,0.963,-1.975,-142.191,-250.137,-186.893,147,0
47276,-1.609,0.623,-2.0,-230.282,-250.137,-81.198,143,0
47328,-0.503,-0.188,-1.448,-214.107,-230.094,-109.323,140,100
47380,-0.383,-0.407,-0.818,-147.427,250.13,-46.001,138,103
47433,-0.401,-0.341,-0.33,-37.556,250.13,27.03,139,108
47484,-0.834,-0.28,0.327,33.275,145.786,-61.405,143,25
47533,-1.279,-0.058,-0.317,-38.521,-250.137,-106.198,143,25
47596,-1.165,0.39,-1.501,-130.779,-250.137,-32.978,142,0
47647,-0.255,-0.067,-1.71,-103.794,20.855,76.42,141,101
47704,-0.958,0.201,-1.559,-212.973,250.13,80.886,143,0
47751,-2.0,-0.094,-0.012,18.435,250.13,-2.893,200,0
47807,-1.946,0.211,-0.121,20.298,-250.137,-103.916,147,0
47851,-0.706,0.876,-1.632,-77.008,-250.137,-59.847,138,0
47902,1.047,0.347,-1.501,-109.412,-58.366,52.263,136,119
47962,-0.125,0.458,-1.357,-149.458,250.13,29.183,129,0
48005,-1.859,-0.194,0.348,-168.824,101.817,-131.359,134,0
48055,-1.886,0.68,-1.272,-197.794,-250.137,-234.893,133,99
48105,-0.322,0.662,-2.0,-198.763,-250.137,-123.053,142,75
48156,-0.331,-0.312,-2.0,-122.794,250.13,0.695,139,99
48215,-1.896,-0.468,-0.775,10.366,250.13,6.405,169,0
48257,-1.437,0.19,0.412,57.756,-250.137,-125.229,113,0
48308,-0.392,-0.109,-1.348,14.489,-250.137,-147.023,142,99
48362,0.1,0.199,-0.938,-11.857,129.45,71.29,146,97
48412,-1.204,-0.466,-0.455,-64.325,75.916,70.534,129,97
48460,-1.212,-0.471,-1.442,58.557,131.542,0.489,85,96
48514,-1.806,0.496,-1.326,29.214,233.061,65.168,81,0
48552,-1.591,0.245,-0.244,-77.162,-172.87,27.779,75,0
48606,-0.454,0.345,-0.148,-6.168,-250.137,7.489,70,0
48645,0.894,0.245,-0.517,66.84,-90.618,-48.763,65,0
48691,0.403,0.105,-0.851,118.45,222.931,-53.718,58,104
48735,-2.0,0.467,-1.14,-81.913,250.13,-36.422,53,13
48787,-1.374,0.438,-1.306,-229.756,-108.382,9.282,64,0
48877,-0.252,-0.416,-0.645,-54.743,-71.527,-51.08,55,101
48924,-0.014,-0.563,-1.87,178.74,250.13,-72.168,57,102
48966,-1.893,0.249,-0.671,104.26,250.13,-60.13,59,23
49013,-1.474,-0.13,-0.412,-90.626,-183.618,-74.252,70,106
49056,-0.464,-0.16,-0.415,-143.886,-250.137,-71.802,60,26
49102,0.175,-0.261,-0.058,-21.704,-250.137,11.649,53,105
49149,0.906,-0.528,-0.362,111.886,-99.16,72.55,54,103
49199,-0.688,-0.197,-2.0,250.13,250.13,39.496,69,98
49252,-2.0,0.842,-1.223,-35.883,250.13,76.557,61,0
49290,-1.504,0.24,-0.772,-79.896,-85.588,-3.115,61,0
49342,-0.748,0.254,-0.489,-23.056,-130.618,0.1,57,0
49381,-0.212,0.12,0.237,57.931,-98.969,12.382,59,0
49433,0.072,-0.238,-0.31,147.45,-185.07,-36.538,59,0
49473,-0.53,0.551,-1.606,128.87,218.954,-42.346,74,0
49525,-1.386,0.659,-0.775,-142.084,37.748,15.002,57,0
49568,-0.449,0.394,-0.473,-250.137,-109.321,24.36,75,0
49622,-0.445,0.108,-0.504,-166.534,-57.282,-58.015,77,0
49661,-0.523,-0.367,-1.853,108.336,96.137,-47.756,79,0
49709,-1.958,0.881,-0.246,70.618,146.809,20.271,76,103
49757,-1.161,0.136,-0.331,-117.58,-187.565,-30.255,75,107
49803,-0.358,0.109,0.215,-120.359,-233.397,-91.611,111,29
49851,0.815,-0.879,-0.344,18.115,-213.031,-58.443,104,82
49900,0.515,-0.262,-1.094,185.565,46.206,-67.992,117,74
49950,-2.0,-0.062,-2.0,62.168,250.13,38.26,119,100
49998,-1.973,-0.12,-1.256,-104.206,108.237,80.901,122,100
50051,-1.253,0.098,-0.08,-35.113,12.493,1.305,57,0
50089,-0.221,0.342,0.137,90.802,-52.282,8.566,62,0
50142,-0.254,0.104,-0.561,187.886,12.074,-21.932,60,0
50181,-1.266,0.808,-1.28,99.931,134.847,-0.768,58,0
50233,-1.24,0.677,-0.78,-119.237,-89.972,9.198,60,0
50272,-0.347,0.273,0.378,-205.336,-61.076,-38.338,62,0
50321,-0.149,0.367,0.2,-139.374,-78.725,-48.573,65,137
50373,-0.544,-0.328,-2.0,125.015,101.588,-42.965,96,102
50424,-1.388,0.806,-2.0,-134.832,62.382,-101.838,125,101
50475,-1.144,-0.423,-1.043,-196.374,28.344,-84.618,121,103
50526,-0.549,-0.234,0.22,-134.382,34.957,-97.397,116,106
50577,-0.249,-0.508,0.302,40.534,-59.718,-51.794,112,112
50627,0.059,-0.291,-1.181,182.038,-65.471,-51.359,111,107
50682,-1.661,0.652,-1.268,-57.597,-25.885,-62.901,107,0
50724,-0.551,-0.229,-1.356,-250.137,-116.328,32.374,104,0
50777,-1.085,-0.535,-0.1,-157.176,-49.641,-80.157,100,104
50827,-0.356,-0.467,-0.098,127.443,-110.832,-55.641,106,107
50882,-1.5,-0.126,-1.152,250.13,20.799,-97.351,101,0
50923,-1.51,1.016,-0.508,13.427,-250.137,-3.56,105,0
50974,-0.438,0.719,-0.41,138.647,-250.137,35.542,112,129
51025,0.24,-0.471,-0.037,25.336,-109.16,43.244,117,115
51076,0.591,0.634,-0.619,16.473,215.71,21.977,99,108
51126,-1.373,0.719,-2.0,-162.939,250.13,48.504,101,124
51188,-2.0,-1.01,-1.124,-223.519,184.427,-117.366,159,0
51232,-1.595,0.663,-0.261,-124.443,-148.977,-211.504,148,0
51324,-0.091,-0.366,-1.379,150.359,-156.107,-92.519,99,99
51375,-1.101,0.656,-1.289,-110.794,107.908,-78.176,98,100
51424,-0.486,-0.17,-1.221,-250.137,28.244,32.756,96,103
51473,-1.043,-0.395,0.294,-250.137,-100.165,12.206,93,103
51523,-0.54,-1.073,0.139,14.023,-170.779,47.71,103,99
51572,-0.877,-0.715,-2.0,250.13,63.137,-63.008,103,98
51628,-1.518,1.34,-1.283,-118.641,193.389,-108.723,103,0
51678,-1.201,0.1,-0.364,-170.466,73.537,-139.069,0,0
51725,-1.183,0.181,0.572,-160.821,-146.252,-89.748,0,0
51766,0.008,0.197,-0.096,97.58,-185.137,78.324,101,0
51821,0.166,0.607,-0.697,92.298,-20.927,-63.611,99,0
51877,-1.204,0.535,-1.704,-246.763,188.779,-97.649,118,0
51919,-0.896,-0.257,-1.688,-250.137,49.107,-106.351,111,0
51971,-0.761,-0.372,-0.492,-250.137,46.16,-93.603,115,104
52021,-1.138,-0.458,-0.168,-109.845,-38.748,-51.695,117,99
52070,-0.595,-0.429,-0.636,199.603,-88.756,-66.496,116,27
52121,-0.754,0.614,-0.846,4.176,-188.695,-187.473,114,100
52171,-0.502,-0.272,-1.47,-222.412,-206.412,-207.351,115,100
52222,-0.291,-0.351,-0.062,-208.931,-106.359,-115.87,120,99
52273,-0.501,-1.079,0.558,9.916,-100.496,-37.885,123,97
52317,-0.401,-0.87,-1.086,224.695,19.191,5.992,36,66
52368,-1.229,0.527,-2.0,102.664,250.13,3.015,125,94
52428,-2.0,-0.647,-1.6,-141.137,250.13,118.176,0,0
52480,-1.438,-0.12,-0.028,-102.298,37.176,-55.084,0,0
52527,-0.874,0.442,0.47,-10.757,-178.519,10.112,0,0
52570,-0.64,-0.242,-0.259,121.969,-250.137,42.802,122,0
52620,-1.872,-0.167,-1.332,33.038,-250.137,-76.382,121,103
52668,-0.226,0.815,-1.272,-176.313,-250.137,85.779,117,59
52713,-0.572,-0.264,-1.348,-201.489,-43.237,123.137,29,85
52758,-0.837,-0.497,-0.461,-177.168,193.382,-14.691,41,79
52804,-1.178,-0.628,-0.385,106.035,250.13,-97.779,44,95
52858,-1.196,-0.39,-1.314,85.748,250.13,-62.748,128,95
52914,-1.472,0.202,-0.391,17.176,250.13,5.336,0,99
52966,-1.639,-0.243,0.232,-71.763,-250.137,-35.181,151,96
53018,-0.215,-0.125,-0.711,22.783,-250.137,2.105,129,108
53063,0.466,-0.905,-1.283,95.878,-250.137,50.93,33,88
53109,0.705,-0.578,-2.0,75.977,250.13,-69.748,36,86
53168,-2.0,0.385,-2.0,-7.662,250.13,63.214,155,0
53207,-2.0,-0.715,-0.453,-91.075,250.13,106.687,61,0
53250,-1.949,0.287,0.089,-36.178,-250.137,14.015,67,7
53300,-1.3,0.313,-0.898,3.229,-250.137,-86.997,150,9
53351,-0.381,-0.241,-1.349,49.076,-250.137,-66.574,144,92
53398,1.211,0.386,-0.995,15.237,-210.42,-53.139,44,93
53449,-0.133,0.222,-1.93,-80.038,250.13,1.611,148,90
53491,-2.0,0.096,-1.4,-172.672,250.13,62.649,42,12
53537,-2.0,-0.85,-1.521,-114.229,-130.901,-20.348,39,94
53590,-1.607,-0.114,-1.23,-86.55,-250.137,-104.527,147,97
53641,-0.221,-0.283,-0.89,-105.167,-250.137,-55.893,141,78
53695,0.651,-0.345,-0.212,16.779,-66.588,-55.802,138,80
53745,0.44,-0.608,-2.054,54.519,250.13,-87.336,42,24
53837,-2.0,0.327,-0.117,-94.206,21.107,109.366,149,26
53890,-1.581,-0.677,-1.359,-136.993,-250.137,49.252,144,99
53946,-0.567,-0.294,-0.601,80.29,-250.137,-49.702,141,75
53994,0.092,-0.136,-0.549,156.275,-0.878,-92.771,141,62
54046,-0.485,0.344,-1.406,150.427,250.13,-75.237,143,110
54104,-1.444,0.983,-0.904,25.229,250.13,66.641,149,0
54150,-2.0,0.294,-0.089,-111.29,-250.137,-1.664,148,0
54201,-1.629,0.562,-0.979,-185.893,-250.137,-8.467,144,101
54253,-0.062,0.239,-1.797,-170.458,-250.137,78.008,142,101
54299,0.05,-0.465,-2.0,-100.847,250.13,27.794,46,99
54349,-2.0,-0.476,-1.975,29.655,250.13,29.867,146,98
54402,-2.0,-0.008,-0.113,-100.397,-196.0,-45.684,144,100
54451,-0.531,0.245,-1.095,-142.366,-250.137,-83.305,41,23
54498,0.543,-0.166,-0.548,-130.863,-169.649,-50.305,45,107
54549,0.193,-0.324,-0.007,18.584,41.452,-0.198,135,108
54603,-0.394,-0.312,-0.119,-2.55,-12.886,-43.194,143,102
54654,-1.154,-0.384,-1.775,14.031,250.13,-99.374,144,97
54712,-2.0,-0.209,-1.987,-73.916,250.13,132.908,148,0
54756,-1.855,0.336,-0.177,-56.678,11.137,23.511,147,0
54812,-1.581,0.233,-0.055,-4.948,-250.137,6.901,142,0
54855,-0.536,0.261,-0.216,-69.985,-250.137,-0.763,136,0
54907,0.337,0.211,-0.406,18.985,-250.137,-7.555,135,112
54959,0.817,0.532,-0.559,-10.244,115.427,-54.863,137,107
55008,-1.403,0.252,-2.0,-166.489,250.13,-57.527,142,15
55065,-2.0,-0.113,-1.302,-200.939,216.076,-115.832,147,0
55109,-1.891,0.234,-1.392,-172.595,-223.076,-150.565,145,0
55156,-1.213,0.323,-0.42,-173.916,-250.137,-89.427,141,25
55207,-0.233,-0.026,-0.47,-150.611,-204.947,48.817,137,104
55259,0.263,-0.348,-0.077,-91.595,135.609,-3.069,135,107
55311,0.366,-0.492,-1.135,-161.608,193.603,-69.969,136,106
55368,-0.858,-0.325,-0.877,-54.322,250.13,-96.45,141,0
55414,-2.0,-0.268,-0.693,31.114,-43.374,13.313,145,0
55465,-1.792,0.214,-1.231,-81.618,-250.137,9.372,144,100
55521,-0.985,0.249,-1.04,-78.832,-154.275,77.275,140,168
55578,-0.848,-0.011,-0.312,-87.939,26.45,71.137,136,0
55634,-0.183,0.344,-0.083,28.138,92.137,26.527,134,0
55687,-1.186,-0.297,0.117,45.389,23.817,-81.706,134,109
55743,-1.292,0.539,-0.194,-0.038,-192.069,-101.321,134,0
55792,-0.82,0.438,-1.06,-122.015,-174.908,-70.74,135,65
55844,-0.414,0.559,-1.201,-224.084,63.817,48.405,137,72
55895,-1.212,0.012,-2.0,-250.137,250.13,5.257,129,86
55945,-1.796,-0.25,-1.066,-187.069,250.13,30.422,116,105
56002,-1.303,-0.468,0.294,-46.352,218.496,-49.481,128,0
56045,-1.696,-0.31,0.655,85.053,-250.137,-120.786,135,0
56095,-1.825,-0.372,-1.382,29.427,-250.137,-191.45,119,103
56144,0.213,0.316,-1.731,-8.763,-250.137,-52.672,138,59
56195,-0.441,-0.022,-1.262,-70.344,250.13,160.466,121,93
56242,-1.693,0.064,-0.567,-88.031,250.13,108.092,72,101
56287,-2.0,-0.185,0.409,8.0,-26.924,47.878,71,103
56335,-1.351,0.093,-0.473,26.527,-250.137,-38.951,71,109
56423,0.389,0.272,-0.722,54.496,157.198,-80.519,63,61
56471,-0.848,0.379,-0.713,38.221,250.13,10.611,68,108
56523,-2.0,0.321,0.166,-142.738,37.595,44.802,58,0
56561,-1.321,0.44,-0.695,-140.305,-250.137,32.573,54,0
56608,-0.504,0.196,-1.278,-113.84,-226.656,19.924,53,101
56654,0.071,-0.235,-1.252,-7.146,155.779,-17.763,54,101
56705,-1.441,-0.317,-1.422,16.893,250.13,-58.931,54,101
56752,-2.0,0.028,0.362,72.74,187.809,-54.534,57,105
56799,-1.826,-0.215,-0.129,4.427,-250.137,-80.267,62,102
56844,-0.542,-0.228,-1.487,-88.136,-250.137,-98.221,60,72
56893,1.352,-0.355,-1.267,18.71,-213.153,-106.756,140,66
56941,0.011,-0.308,-1.317,43.84,250.13,46.023,76,97
56988,-2.0,-0.551,-1.322,80.351,250.13,146.924,67,94
57034,-2.0,-0.586,-0.235,25.031,-150.832,50.824,63,95
57088,-1.503,-0.125,-0.509,37.496,-250.137,3.137,111,97
57139,0.077,0.192,-0.568,39.076,-156.954,-0.487,142,100
57189,0.448,0.569,-0.505,45.443,244.076,2.618,141,75
57237,-0.397,0.458,-0.386,21.71,250.13,-1.29,81,100
57280,-1.575,0.35,0.108,-12.122,250.13,23.329,80,14
57328,-2.0,0.516,-0.333,-103.511,-250.137,-60.443,79,96
57378,-1.439,0.556,-1.574,-156.084,-250.137,-48.349,121,94
57424,-1.05,-0.45,-1.147,-129.534,-212.595,-3.455,37,97
57469,-0.429,-0.545,-1.189,-80.595,98.115,-84.92,37,98
57522,-0.356,-0.553,-1.215,-142.419,250.13,-102.153,123,70
57569,-0.494,-0.373,-0.591,35.893,250.13,-39.138,125,27
57621,-1.35,-0.281,0.186,66.107,245.107,9.114,59,0
57664,-1.75,-0.173,-0.284,18.712,-250.137,-18.448,126,0
57713,-1.372,-0.442,-1.368,4.713,-250.137,7.2,122,71
57759,-0.1,-0.786,-1.282,87.603,-197.496,15.313,45,97
57809,-0.358,-0.126,-1.266,122.466,250.13,36.412,124,95
57863,-1.819,0.32,-1.193,124.023,250.13,77.038,59,0
57905,-2.0,0.318,0.277,54.794,294.924,57.664,57,0
57954,-1.48,0.698,-0.071,43.855,-250.137,6.29,56,142
58000,-0.375,0.427,-0.552,2.435,-250.137,-25.733,51,104
58045,0.875,0.442,-0.819,-47.875,-160.641,-10.418,47,77
58091,0.215,0.325,-2.0,-78.298,250.13,40.443,47,99
58145,-2.0,-0.171,-2.0,-136.916,250.13,7.597,87,0
58188,-2.0,-0.114,-0.715,-109.076,-134.626,-111.939,119,0
58240,-1.417,0.283,-1.223,-151.931,-250.137,-126.237,124,98
58293,-0.33,-0.14,-0.539,-107.061,-250.137,-50.649,116,102
58340,0.639,-0.398,-0.523,56.891,-160.481,38.053,39,105
58390,1.046,-0.338,-1.56,5.679,208.008,-66.595,33,31
58440,-0.404,-0.21,-1.25,28.71,250.13,-77.627,105,105
58497,-2.0,-0.145,-0.154,44.48,235.718,19.954,113,0
58539,-1.783,-0.343,-1.246,-65.579,-250.137,-27.655,109,0
58590,-1.518,-0.172,-1.153,-79.208,-250.137,-28.906,111,124
58640,-0.348,0.041,-0.785,-5.702,-196.969,9.412,106,104
58694,0.269,0.208,-0.536,15.351,212.053,5.893,104,126
58745,-1.132,0.268,-0.814,60.435,250.13,23.855,102,124
58804,-2.0,0.8,0.972,-362.197,-113.74,-97.607,147,0
58897,0.405,0.487,-1.809,-209.573,-120.237,30.679,100,108
58948,-0.982,-0.165,-2.0,-214.183,250.13,33.901,104,113
59000,-1.643,-0.43,-1.502,-133.405,250.13,-65.74,158,99
59060,-1.699,-0.432,0.329,47.715,170.856,-126.183,158,0
59102,-1.256,0.225,-0.406,-41.216,-250.137,-182.58,106,0
59151,-0.083,0.15,-0.759,-2.388,-250.137,-158.427,103,101
59206,1.274,-0.095,-1.473,-96.45,73.595,-115.26,129,100
59256,-1.192,-0.141,-1.184,-103.351,250.13,81.496,106,97
59305,-2.0,-0.472,-0.022,-40.464,-78.794,13.58,110,94
59357,-1.588,-0.314,-1.065,-74.848,-250.137,13.786,133,95
59404,0.056,0.173,-1.158,-2.054,31.649,35.832,46,98
59454,-0.517,0.234,-0.963,-48.546,250.13,47.092,103,120
59510,-1.595,0.307,-0.332,-87.627,250.13,36.099,108,0
59555,-1.675,0.42,0.619,11.328,-164.679,-81.87,167,0
59610,-1.229,0.685,-1.148,-72.702,-250.137,-109.023,115,110
59662,-0.094,0.608,-2.0,-200.626,-248.229,-59.224,127,103
59713,0.02,-0.114,-2.0,-225.634,250.13,22.779,127,94
59760,-1.714,-0.727,-2.0,-129.542,250.13,-56.107,152,7
59822,-2.0,-0.54,0.461,47.26,348.378,-127.168,0,0
59865,0.236,0.341,-1.323,120.498,-250.137,-174.084,122,0
59915,0.281,0.196,-1.566,-77.176,-250.137,-128.878,122,97
59966,0.667,0.013,-1.207,-96.244,241.0,-68.633,123,96
60025,-1.87,-0.225,0.078,-102.672,205.664,62.725,0,96
60076,-1.982,-0.228,-0.507,-76.351,-250.137,8.015,125,93
60127,-0.544,-0.545,-1.615,9.292,-238.252,25.969,119,94
60178,-0.054,0.186,-1.415,18.191,250.13,10.977,119,103
60239,-1.788,0.177,-0.429,67.496,250.13,42.344,0,0
60282,-1.608,0.329,-0.016,44.916,-250.137,-47.649,122,0
60333,-0.122,0.518,-1.38,-3.153,-250.137,-99.107,116,104
60389,0.097,0.623,-1.211,-103.763,236.42,50.71,122,97
60439,-2.0,-0.185,-0.123,-128.176,92.939,3.237,125,96
60491,-1.329,-0.188,-1.235,-81.084,-247.13,-96.542,120,94
60541,0.106,-0.204,-1.738,-75.504,140.366,-89.626,119,96
60592,-1.282,-0.523,-1.151,-88.351,250.13,-131.47,127,97
60652,-1.589,-0.632,0.042,25.588,110.626,-82.198,5,5
60698,-1.3,0.207,0.324,73.872,-250.137,15.248,0,0
60739,-0.621,-0.298,-1.101,-57.414,-250.137,-8.18,0,96
60788,0.612,-1.055,-2.0,1.687,-73.886,-40.165,127,85
60846,-1.209,0.441,-1.8,27.42,250.13,191.771,152,0
60895,-2.0,-0.311,0.476,18.634,173.87,88.687,0,0
60941,-1.653,0.002,-0.567,13.947,-250.137,1.481,0,0
60985,0.03,0.29,-1.62,23.29,-250.137,-93.435,147,0
61041,0.775,0.714,-0.433,47.099,97.977,8.615,146,0
61085,-0.612,0.378,0.195,20.305,168.481,7.053,149,0
61126,-0.404,-0.068,-0.932,-52.775,182.794,-66.635,57,12
61167,-1.895,0.26,-0.858,-95.977,67.878,-35.572,41,13
61212,-2.0,0.226,-1.472,-162.824,-250.137,8.329,50,92
