Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38312,-2.0,0.141,0.74,53.626,250.13,44.947,0,0
38359,-2.0,0.315,0.689,60.405,-250.137,23.746,0,0
38400,-1.716,0.579,-1.733,20.244,-250.137,-63.58,98,0
38446,0.652,0.546,-2.0,-11.064,-250.137,-58.26,47,107
38492,0.528,1.131,-2.0,-175.031,250.13,175.992,48,103
38547,-2.0,-0.75,-2.0,-156.481,250.13,56.916,112,0
38589,-2.0,0.421,0.325,-77.206,-250.137,-122.794,111,0
38641,-1.33,0.435,-1.535,-121.733,-250.137,-158.237,99,102
38689,1.082,-0.49,-1.979,-140.359,-151.176,-132.443,94,82
38738,0.348,-0.41,-1.054,-141.504,250.13,-62.921,96,108
38789,-1.651,-0.53,1.134,79.348,153.489,13.237,101,113
38834,-1.443,-0.02,0.218,-65.496,-250.137,-62.107,102,26
38882,0.11,-0.604,-1.979,-68.878,-250.137,-97.466,100,79
38931,-0.617,0.572,-1.186,-74.168,250.13,82.916,104,99
38986,-2.0,-0.806,-0.298,-94.44,250.13,65.725,108,0
39027,-1.761,0.145,-0.374,-66.626,-250.137,-140.951,104,0
39080,0.182,0.15,-0.065,60.887,-190.137,-56.664,99,110
39170,-1.318,0.319,-0.43,26.74,250.13,-12.348,147,8
39228,-2.0,0.229,0.953,-41.989,-220.519,-63.672,158,0
39269,-1.516,1.153,-2.0,-202.038,-250.137,12.933,100,0
39320,0.483,0.166,-2.0,-234.328,-247.733,40.687,122,102
39369,0.012,-0.203,-2.0,-169.305,250.13,17.313,108,98
39416,-2.0,-1.051,-0.904,77.053,250.13,74.914,57,107
39468,-2.0,0.356,0.158,19.985,-250.137,-131.092,142,101
39521,-0.325,0.441,-1.693,-82.634,-250.137,-149.328,113,100
39571,1.584,0.107,-1.591,-69.931,149.489,-79.252,114,101
39617,-1.054,0.057,-0.431,-113.626,250.13,76.626,120,13
39663,-1.616,0.131,-0.621,-123.687,-58.076,9.267,150,12
39715,-0.751,0.269,-1.503,-150.58,-67.557,111.053,149,96
39772,-1.46,-0.641,-0.92,-123.74,111.771,122.229,126,0
39815,-1.316,0.178,0.099,3.723,-110.718,-25.595,122,0
39870,-0.081,0.335,-0.662,23.244,-71.168,-131.115,117,0
39917,-0.13,0.472,-0.593,64.58,250.13,-70.542,147,0
39977,-1.729,0.279,-0.149,55.458,223.313,35.313,0,0
40022,-1.644,0.583,-0.505,-71.221,-250.137,13.466,149,0
40072,-0.654,0.473,-1.2,-114.206,-250.137,32.794,146,72
40118,0.834,-0.619,-2.0,-183.814,134.656,-136.722,47,95
40170,-1.604,0.701,-2.0,9.123,250.13,93.916,151,96
40230,-2.0,-0.147,0.999,-1.029,-19.746,-44.721,0,0
40274,-0.757,0.398,-1.168,13.208,-250.137,-144.427,144,0
40325,1.872,-0.072,-2.0,6.411,-161.473,-201.336,118,101
40380,-0.066,0.205,-0.315,24.204,250.13,27.908,147,100
40433,-2.0,-0.553,0.426,-71.42,-52.756,45.718,162,99
40483,-2.0,0.009,-0.703,31.555,-250.137,107.42,125,98
40529,-1.332,-0.546,-0.353,91.594,-250.137,95.71,44,91
40574,0.284,0.02,-0.625,40.084,-37.237,13.107,41,91
40624,0.136,0.271,-0.997,86.718,250.13,-17.745,110,93
40684,-1.315,0.746,-1.083,119.473,250.13,19.038,0,0
40731,-2.0,0.18,1.031,31.947,-155.405,14.954,0,0
40793,-1.009,0.558,-0.609,-104.266,-250.137,-82.824,0,89
40844,1.741,0.609,-2.0,-95.924,-503.114,-132.038,146,87
40894,-1.052,-0.332,-2.0,-59.103,250.13,-110.314,0,12
40947,-2.0,-0.054,-1.85,-46.837,239.916,11.176,0,11
40998,-1.729,0.107,-1.284,-107.298,-250.137,58.81,36,0
41043,0.052,-0.003,-0.892,-68.42,-250.137,-13.36,146,0
41094,1.343,-0.266,-0.935,-49.482,-67.733,-81.573,141,75
41146,0.76,-0.324,0.223,12.427,250.13,-18.445,143,102
41189,-0.847,-0.242,-1.652,95.145,250.13,107.511,38,10
41230,-2.0,0.518,0.912,97.633,-135.267,53.221,38,7
41277,-2.0,-0.19,-1.351,-78.397,-250.137,51.534,65,97
41329,-1.189,-0.499,-2.0,-12.107,-250.137,11.13,145,97
41380,0.988,0.387,-1.856,117.031,205.359,63.432,144,98
41427,-1.136,0.633,-1.861,101.718,250.13,83.916,149,15
41480,-2.0,0.57,0.448,137.672,250.13,108.641,47,0
41527,-2.0,0.157,0.255,70.168,-250.137,-6.624,0,0
41569,-1.029,0.658,-1.53,-48.888,-250.137,-83.878,0,99
41623,1.238,0.685,-2.0,-98.443,-151.427,-81.802,146,96
41728,-2.0,-0.565,0.121,-91.229,146.985,37.214,0,0
41772,-2.0,0.144,-1.645,-125.191,-250.137,9.678,146,0
41824,0.114,-0.621,-1.959,-92.794,-250.137,-81.541,139,103
41876,1.0,0.011,-1.27,-86.985,250.13,-6.004,137,105
41933,-0.471,-0.417,-0.467,-24.036,250.13,-7.478,141,0
41980,-1.491,-0.514,0.92,91.359,57.756,27.351,0,0
42028,-1.694,-0.329,-0.622,41.107,-250.137,-67.588,0,0
42075,-1.351,-0.7,-2.0,45.153,-250.137,-103.079,144,0
42127,0.311,0.146,-1.971,9.397,97.664,8.0,143,102
42174,-1.251,0.329,-1.575,30.661,250.13,55.008,146,9
42234,-1.806,0.41,-0.32,66.725,250.13,72.794,0,0
42279,-2.0,0.185,0.156,52.473,-250.137,-31.617,150,0
42331,-1.129,0.719,-1.707,5.544,-250.137,-53.863,143,100
42383,1.644,0.696,-2.0,-95.359,333.776,8.527,143,100
42436,-1.443,0.056,-2.0,-224.214,250.13,119.313,148,102
42483,-2.0,-0.934,-0.404,-94.939,60.42,-63.947,153,9
42539,-2.0,0.515,-1.115,-140.344,-250.137,-182.733,146,98
42586,-0.224,-0.331,-2.0,-119.145,-250.137,-165.336,43,102
42628,1.536,-0.017,-1.072,-125.374,100.992,-94.412,35,42
42680,-0.068,-0.326,-1.705,-124.557,250.13,142.34,141,101
42729,-1.385,-0.151,-0.921,-78.328,250.13,41.145,82,102
42777,-2.0,-0.583,0.958,-297.984,-85.206,-189.097,62,116
42829,-1.414,0.127,-2.0,-96.947,-250.137,-99.733,150,98
42882,-0.11,0.2,-2.0,-171.84,-166.809,64.481,146,99
42943,-0.502,-0.517,-1.357,-134.557,250.13,34.191,146,0
42991,-1.757,-0.348,0.452,34.145,148.702,-49.717,0,0
43040,-1.292,0.166,0.345,53.481,-250.137,-94.573,0,8
43092,-0.08,0.359,-1.108,47.84,-250.137,-145.771,143,104
43140,0.755,0.687,-1.562,-47.267,158.153,-76.557,145,11
43190,-0.195,0.348,-2.0,-96.267,250.13,6.107,0,6
43251,-2.0,-0.932,-0.242,-153.72,104.282,-125.832,0,0
43295,-2.0,1.054,-2.0,-188.214,-250.137,-250.137,151,0
43352,0.076,0.227,-2.0,-204.405,-250.137,-126.008,146,97
43404,0.381,-0.225,-2.0,-194.947,250.13,78.405,143,99
43450,-1.585,-0.5,-1.215,-150.641,250.13,48.115,134,6
43503,-1.198,-0.424,0.369,-52.405,111.466,-88.153,60,0
43545,0.127,-0.101,-0.425,-118.931,83.27,-90.374,106,0
43596,-0.997,-0.113,-0.35,-93.527,-93.519,8.565,136,88
43648,-1.968,0.532,-1.325,-153.046,-250.137,-137.569,126,101
43700,0.04,-0.124,-2.0,-79.595,-250.137,-65.314,141,100
43760,0.005,0.38,-2.0,-20.879,250.13,11.113,123,0
43801,-2.0,-0.052,1.039,57.069,250.13,61.481,87,0
43864,-1.97,0.164,-0.02,-28.952,-250.137,-104.014,123,0
43905,0.412,-0.125,-1.108,-32.494,-250.137,-116.267,118,0
43955,0.939,0.265,-0.749,27.649,175.405,-59.672,120,107
44005,-1.995,0.341,0.236,87.497,204.832,37.809,119,102
44055,-1.121,0.225,-1.238,-91.008,-49.84,35.541,120,100
44102,-0.373,0.47,-1.704,-111.901,236.389,0.247,73,100
44149,-1.431,0.052,-1.323,-11.228,250.13,14.452,74,103
44206,-1.016,-0.174,-0.263,18.397,0.32,-59.336,69,0
44295,-1.087,-0.047,-0.227,51.756,-250.137,-87.099,64,103
44347,-0.224,-0.494,-1.569,21.626,-250.137,-93.687,139,102
44398,1.041,0.184,-1.832,2.237,250.13,93.183,141,100
44444,-2.0,0.15,-2.0,-66.621,250.13,182.504,58,99
44496,-2.0,-0.329,0.542,48.786,150.405,87.099,60,0
44534,-1.82,-0.197,-0.928,66.687,-250.137,-59.641,59,0
44576,-0.203,0.164,-1.567,92.527,-250.137,-81.45,57,16
44625,1.138,0.68,-1.677,73.046,189.443,10.941,57,98
44666,-1.445,0.589,-1.287,12.969,250.13,42.191,61,8
44706,-2.0,0.487,1.163,-63.87,69.664,22.675,36,9
44752,-2.0,0.367,-0.478,-117.725,-250.137,-62.45,51,98
44798,-0.968,0.742,-2.0,-180.183,-250.137,-49.36,59,95
44846,0.584,-0.585,-2.0,-127.969,37.809,37.863,78,96
44893,-0.901,0.081,-2.0,-76.77,250.13,72.321,68,98
44934,-2.0,-1.245,0.513,104.855,250.13,72.664,55,11
44986,-2.0,0.171,0.306,36.092,-250.137,-86.595,62,0
45031,-0.246,0.146,-1.476,-0.198,-250.137,-147.954,123,0
45081,1.733,0.619,-1.809,16.664,27.771,-80.534,143,75
45130,-0.558,-0.587,-1.519,-102.97,250.13,55.733,98,99
45178,-2.0,-1.097,-0.315,57.595,34.374,64.359,90,96
45225,-1.757,-0.425,-1.393,33.695,-250.137,66.145,86,94
45275,-0.952,-0.211,-1.178,74.237,-173.771,90.389,96,97
45323,-0.335,0.403,-0.631,54.687,78.985,23.969,106,87
45371,0.017,0.479,-1.252,73.336,250.13,-74.345,78,104
45425,-0.594,0.443,-0.975,102.061,250.13,19.763,58,0
45464,-2.0,0.333,0.808,45.71,86.008,20.168,46,0
45505,-1.867,0.329,-0.655,-218.368,-250.137,-70.877,56,9
45546,-0.916,0.92,-2.0,-153.908,-250.137,-42.407,54,11
45592,0.733,0.18,-2.0,-170.313,-68.221,15.015,57,95
45638,-0.254,-0.453,-2.0,-98.313,250.13,39.649,56,99
45690,-2.0,-0.989,-1.088,126.748,250.13,11.0,56,0
45729,-1.705,0.112,-0.668,64.435,-250.137,-153.931,60,0
45776,0.241,0.43,-1.567,19.561,-250.137,-184.886,61,99
45830,1.573,0.479,-1.712,22.49,78.87,-110.779,123,100
45872,-0.118,0.275,-0.634,-84.87,250.13,44.244,68,12
45914,-2.0,-0.811,-1.124,-17.301,119.221,151.374,71,7
45958,-2.0,-0.061,-0.669,-4.323,-250.137,68.679,98,11
46006,-1.126,-1.021,-2.0,67.145,-250.137,56.863,124,69
46057,1.043,0.236,-1.827,99.809,213.809,16.42,121,100
46111,-1.225,0.604,-2.0,-12.227,250.13,76.947,100,0
46154,-2.0,0.244,0.695,34.924,250.13,48.55,123,0
46212,-1.74,0.237,0.788,32.763,-250.137,-55.901,108,0
46254,-0.7,0.727,-1.236,39.909,-250.137,-126.458,115,0
46304,1.131,1.163,-2.0,-113.924,-203.053,-119.794,110,95
46348,-0.568,0.495,-2.0,-222.992,250.13,41.58,113,8
46398,-2.0,-1.283,0.085,-80.458,240.878,-72.365,0,6
46452,-1.661,-0.019,-1.255,-88.252,-250.137,-144.42,0,95
46502,0.793,-0.152,-2.0,-70.733,-145.351,-151.305,114,97
46550,0.094,-0.345,-1.721,-76.534,250.13,-218.508,151,13
46599,-1.67,-0.63,-0.111,1.611,250.13,-189.135,0,9
46695,-0.219,-0.155,-1.809,-37.993,-250.137,-97.42,108,98
46744,0.085,0.283,-1.776,22.987,172.557,74.58,108,98
46789,-2.0,-0.56,-0.484,-47.747,110.061,43.511,110,12
46844,-0.708,0.128,-1.084,-11.084,-109.053,-8.101,109,0
46886,0.364,0.237,-1.885,-3.527,250.13,-29.529,109,0
46936,-1.52,0.378,-0.004,13.656,250.13,14.168,0,5
46971,-1.668,0.202,0.479,10.771,-250.137,-65.74,0,4
47027,0.038,0.447,-0.491,72.333,-250.137,-115.115,110,0
47072,0.724,0.621,-1.356,-96.634,-404.233,-69.672,110,0
47124,-1.648,0.36,-0.653,-179.092,44.977,-66.904,144,106
47174,-1.682,-0.024,-1.496,-202.611,-250.137,-66.802,110,105
47222,0.242,-0.465,-2.0,-118.282,-44.809,-109.916,108,77
47272,-0.414,-0.604,-2.0,-223.964,250.13,-68.107,112,98
47322,-2.0,-0.48,0.077,-100.832,250.13,18.32,183,6
47370,-1.405,0.329,0.111,-99.733,-250.137,-133.237,177,9
47419,0.151,0.048,-0.711,-129.863,-250.137,-171.916,91,105
47471,0.612,-0.381,-0.596,-94.882,80.908,7.298,103,102
47521,-2.0,-0.507,0.148,-33.207,-110.527,43.366,104,100
47570,-0.957,-0.107,-1.767,-79.183,-250.137,-55.351,105,103
47626,-1.032,-0.041,-1.11,-69.847,-6.897,18.351,106,0
47668,-0.741,-0.005,-0.629,-57.07,85.931,-52.741,106,0
47723,-0.062,-0.254,-1.174,-3.809,250.13,-84.71,106,0
47763,-1.664,0.519,-0.054,-41.649,250.13,57.687,68,0
47809,-2.0,0.258,0.546,-95.626,-242.634,-78.481,130,10
47864,-0.04,0.501,-1.513,-132.924,-250.137,-107.519,110,0
47911,-0.174,0.527,-1.343,-159.489,163.344,79.219,135,0
47963,-1.737,-0.134,-0.843,-138.58,37.137,-61.052,136,99
48015,-0.31,0.197,-1.665,-73.061,-349.213,-90.313,147,99
48063,-0.154,-0.029,-1.42,-36.532,250.13,-72.015,148,29
48113,-1.172,-0.131,0.05,-23.891,244.092,-69.328,0,7
48178,-0.883,-0.373,-0.387,25.061,-163.397,-94.802,0,0
48222,-0.304,0.081,-0.665,-23.754,-82.931,22.29,153,0
48274,-1.761,0.098,-0.32,10.409,-250.137,99.718,149,97
48327,-0.211,-0.393,-1.661,26.504,-137.221,-54.153,121,95
48386,-0.871,0.378,-1.459,-2.977,250.13,54.55,151,0
48433,-1.833,0.278,-0.391,17.916,166.718,66.458,0,0
48480,-0.198,0.296,-0.283,48.962,110.253,41.58,0,0
48527,-0.247,0.5,-0.211,48.427,85.794,24.198,0,0
48563,-1.24,0.411,0.395,66.836,-247.046,-56.817,0,8
48621,-0.31,0.256,-1.377,101.321,-250.137,-91.863,152,0
48666,-0.282,0.588,-1.734,-132.374,149.786,2.214,155,0
48719,-2.0,-0.174,-0.436,-134.55,-62.885,-75.214,155,109
48775,-0.615,0.139,-1.441,-8.022,-250.137,-111.084,150,96
48827,0.447,0.157,-1.597,56.168,250.13,-36.028,149,98
48877,-0.82,0.064,-1.115,-11.751,250.13,3.662,0,6
48930,-1.643,-0.813,0.526,-15.088,20.534,-84.527,0,6
48992,-0.348,-0.204,-0.517,39.126,-250.137,50.093,0,0
49039,-1.516,-0.635,-0.361,61.405,-250.137,81.931,0,0
49080,-0.847,-0.388,-1.671,80.336,-244.718,-36.115,0,93
49135,0.089,0.119,-1.763,79.359,185.924,89.145,0,86
49242,-0.962,0.199,-0.212,7.053,-93.834,35.321,0,0
49290,-0.019,0.294,-0.407,68.145,54.023,21.908,0,0
49326,-0.305,0.447,0.004,29.557,121.366,-2.207,0,14
49387,-0.381,0.342,-0.138,5.962,71.466,-15.246,0,0
49425,-0.748,0.219,-1.426,-67.794,-85.483,-72.084,48,0
49466,-1.104,0.145,-1.884,-140.618,-41.092,-88.244,44,7
49512,-1.268,-0.352,-2.0,-124.931,-197.481,-74.58,36,95
49557,-0.123,0.136,-1.155,10.934,-157.298,-63.504,31,97
49603,0.045,0.253,-0.518,44.26,22.916,112.739,34,99
49658,-0.025,-0.108,-0.46,94.366,202.069,-30.679,31,0
49696,-0.383,-0.534,-0.631,57.45,210.328,7.138,45,0
49748,-1.319,-0.628,-0.398,-84.235,-43.26,-67.814,36,0
49796,-0.355,-0.631,-1.198,-100.366,-196.405,-96.665,0,0
49838,-0.951,-0.704,-1.195,-66.46,-152.832,49.099,0,98
49890,-0.178,0.118,-0.671,75.084,-80.214,30.794,149,99
49948,-0.399,2.0,-0.596,124.672,87.076,60.679,151,0
49996,-1.022,-0.587,-1.354,6.901,216.733,30.603,0,0
50064,-1.743,-1.947,-0.846,-32.368,152.855,-1.495,0,0
50111,-0.601,-0.073,-0.208,-48.12,-113.496,-32.803,0,0
50182,-0.056,2.0,-0.517,-75.267,-210.069,-52.901,0,0
50225,-0.236,-0.125,-2.0,-90.443,-57.55,107.221,150,0
50277,-1.177,-2.0,-2.0,-24.399,124.198,-122.061,153,99
50328,-1.74,-0.651,-0.211,10.435,-143.435,-154.802,149,98
50380,-0.471,1.833,-0.954,36.634,-223.58,-203.237,145,99
50432,0.396,0.947,-0.32,-38.665,-54.4,-37.842,145,99
50483,0.028,-1.174,-1.196,-81.183,177.832,48.229,149,98
50537,-1.287,-1.824,-0.783,-71.771,135.137,12.931,153,96
50597,-1.012,-0.437,-0.651,42.756,56.113,14.316,0,0
50641,-0.689,1.411,-0.471,198.847,-115.55,4.053,154,0
50699,-1.614,-0.47,-0.522,67.855,-250.137,-87.359,153,0
50743,-1.348,-0.377,-0.517,-71.626,-250.137,-196.977,154,0
50800,0.305,-0.472,-0.423,3.183,-250.137,-42.156,153,0
50847,-0.248,0.215,-0.479,41.595,40.115,-161.428,0,0
50893,-0.783,-0.131,-1.646,-109.275,250.13,-45.499,0,0
50942,-2.0,-1.52,-1.421,-213.519,212.038,-86.151,0,0
50982,-1.467,-1.355,-0.144,-153.786,-89.321,-58.832,0,88
51037,-0.239,-0.762,-0.369,-156.37,-151.145,-98.303,0,90
51091,0.138,0.104,-0.583,126.527,40.29,-53.038,0,94
51151,-1.178,0.379,-0.192,-179.374,29.786,-127.771,0,0
51206,-0.527,0.13,0.331,-223.969,-250.137,19.415,0,91
51257,-0.041,-1.828,-0.647,32.626,-250.137,59.214,157,89
51309,-0.972,-1.116,-2.0,250.13,134.916,-47.871,159,90
51373,-1.008,0.869,-0.832,-124.977,250.13,83.664,0,0
51419,-1.413,-0.928,0.113,-160.099,155.641,-75.351,0,0
51473,-1.071,0.125,0.848,24.168,-112.443,-39.754,0,95
51529,-0.139,-0.125,-0.928,247.267,-136.42,11.939,0,129
51579,-0.588,0.568,-0.86,-174.84,70.448,-72.756,0,9
51637,-0.536,-0.407,-1.125,-250.137,-118.282,2.131,160,0
51682,-0.953,-1.549,-1.476,-146.504,-82.718,-115.244,160,0
51736,-0.124,-0.905,-1.658,135.84,-49.445,-96.618,0,88
51830,-0.668,-0.43,-0.964,-250.137,-197.45,-75.641,157,90
51888,-0.057,0.019,0.307,-208.687,-181.115,-97.863,199,92
51940,0.345,-0.802,-0.642,81.443,-92.702,-42.038,159,88
51987,-1.725,-0.89,-2.0,79.802,213.435,45.427,152,9
52033,-1.241,-0.543,-0.55,-189.0,148.519,80.29,152,9
52081,-0.579,-0.941,-0.241,-155.198,92.278,1.71,168,8
52139,-0.302,-0.886,-0.595,97.0,-9.61,7.481,158,0
52185,-1.088,0.135,-1.583,158.893,222.573,106.645,188,0
52240,-1.304,0.146,-0.591,-129.084,-67.817,-86.237,100,0
52287,-0.361,0.445,0.206,-203.405,-200.855,-88.565,159,0
52345,0.381,0.138,-0.59,-374.157,-142.496,-83.297,158,0
52388,-0.99,-0.615,-2.0,71.58,231.351,10.019,144,0
52444,-1.281,-0.709,-1.998,-206.0,131.481,-67.397,108,0
52486,-1.0,-0.847,-1.225,-196.366,-50.435,-159.672,122,0
52532,-0.213,-0.003,-0.14,133.938,-80.992,-92.42,133,8
52582,0.216,-0.584,-0.914,181.634,-43.962,8.215,132,89
52626,-1.071,0.026,-0.612,187.661,74.13,-79.26,91,9
52669,-0.726,-0.348,-0.828,-231.74,-132.198,-66.69,90,8
52726,-0.538,-0.439,-0.478,-234.534,-78.305,0.276,100,0
52767,-0.173,-1.218,-1.159,162.794,-44.634,160.748,90,0
52807,-0.486,-0.64,-1.566,250.13,116.603,142.359,37,11
52848,-0.974,0.586,-1.186,18.977,87.672,-207.921,38,8
52888,-0.71,-0.198,-1.206,-125.878,-51.817,-80.191,44,7
52932,-0.441,0.271,0.114,-121.656,-70.16,-121.389,94,5
52974,-0.191,0.132,0.072,11.397,-87.382,-120.304,76,7
53016,0.095,0.118,-0.307,184.427,114.009,53.053,68,6
53060,-1.31,0.29,-1.093,-63.87,92.908,-56.771,55,10
53102,-1.15,-0.423,-1.675,-233.344,-87.191,-57.221,51,10
53143,-0.579,-0.819,-1.409,-244.397,-142.046,-92.336,57,9
53190,-1.042,-0.837,-0.625,-153.16,-108.101,-109.771,71,90
53238,-0.23,-0.612,-0.622,141.985,-35.386,40.824,74,95
53287,-0.261,0.019,-0.287,244.076,66.542,20.435,106,92
53332,-0.781,-0.148,-0.851,-65.652,64.863,-142.069,116,14
53384,-0.413,0.277,-0.53,-175.672,-141.992,-143.947,124,109
53440,-0.262,-0.403,-0.448,-178.672,-59.977,-55.145,178,92
53490,-0.733,-0.893,-0.798,135.618,-9.853,150.886,115,88
53534,-0.9,-0.417,-1.597,250.13,77.702,207.992,107,12
53577,-1.092,0.213,-1.395,68.748,37.954,121.344,70,12
53619,-0.441,-0.044,-0.887,-82.252,26.723,48.714,77,10
53662,-0.958,-0.33,-0.049,-116.473,66.282,-85.779,68,8
53703,-0.334,0.039,0.422,4.855,48.411,25.466,60,7
53745,-0.232,0.453,-0.171,166.634,120.839,95.664,68,12
53788,-0.459,0.285,-1.563,178.145,92.542,88.389,68,13
53843,-1.005,-0.356,-2.0,-114.16,58.649,-78.321,61,0
53883,-0.757,-0.743,-1.665,-211.206,-68.122,-162.214,59,0
53924,-1.158,-0.474,-0.367,-149.153,68.137,-166.695,57,12
53972,-0.581,-0.296,-0.076,95.42,3.386,30.565,67,97
54025,-0.144,0.09,-0.112,250.13,-21.869,113.718,60,0
54064,-0.39,-0.063,-0.713,20.618,-45.519,-72.794,63,0
54112,-0.529,-0.274,-0.913,-173.847,-115.183,-120.107,76,95
54203,-0.671,-0.625,-0.12,-124.191,-110.141,62.519,97,74
54253,-0.815,-1.088,-1.28,203.588,-56.405,179.886,62,91
54295,-1.078,-0.168,-2.0,250.13,118.481,122.29,60,13
54347,-0.902,-0.241,-1.464,-126.05,87.794,60.504,60,0
54387,-0.94,-0.15,-0.216,-111.267,147.687,-93.374,59,0
54428,-1.016,0.418,0.47,-113.851,71.481,-96.11,61,5
54473,-0.866,0.42,0.516,51.198,-96.053,53.023,119,8
54530,-0.159,0.371,-0.42,100.412,-169.939,32.435,119,0
54573,-0.271,-0.284,-2.0,-115.756,-123.656,-116.29,126,0
54622,-0.431,-0.784,-2.0,-191.305,-11.373,-164.145,129,11
54668,-0.713,-0.885,-1.428,-163.649,150.786,-199.328,124,8
54713,-0.652,0.027,-0.232,129.119,85.084,-60.321,120,9
54758,-0.531,-0.373,0.289,84.0,17.709,81.916,115,9
54803,-0.101,-0.442,0.184,155.092,-121.008,62.076,116,10
54853,0.267,-0.464,-1.558,26.511,-114.031,-183.641,0,14
54918,-0.395,-0.327,-1.287,-198.588,-52.191,-144.527,0,0
54966,-1.156,-0.923,-1.41,-170.107,33.794,-98.786,0,0
55002,-0.936,-0.56,-0.551,16.939,55.181,61.489,0,7
55053,-0.577,-0.228,-0.433,138.069,33.236,125.351,158,9
55100,-0.783,-0.15,-1.278,191.168,37.244,113.656,166,9
55159,-0.389,0.809,-1.154,-116.75,-105.947,-68.818,164,0
55204,-0.11,0.431,-0.777,-225.496,-65.634,-132.656,160,0
55249,-0.577,-0.027,-0.181,-250.137,21.191,-142.992,115,8
55308,-0.631,-0.423,-0.494,-106.374,-53.298,-102.12,153,0
55351,-1.417,-0.517,-2.0,85.74,-52.844,-154.488,117,0
55396,-1.277,-0.622,-2.0,-143.45,-76.695,-84.992,116,14
55449,-0.202,-0.374,-0.844,-209.015,28.534,-171.794,112,97
55505,-0.284,0.083,0.572,-88.252,70.412,-126.924,111,0
55548,0.039,-0.587,-1.238,202.641,-18.755,43.573,113,0
55604,-1.1,0.583,-0.159,10.931,-29.748,-30.442,113,0
55647,-0.229,-0.491,-1.325,-248.389,-147.176,-48.742,113,0
55692,-1.234,-0.529,-0.059,-229.595,-5.261,-77.855,114,12
55738,-1.05,-0.902,-0.642,39.13,-58.855,48.824,119,14
55797,-0.926,-0.403,-1.44,250.13,94.603,97.679,163,0
55845,-0.926,-0.07,-1.397,-90.031,-10.543,-55.023,163,0
55894,-0.382,0.129,-0.325,-172.153,-69.153,-160.023,163,8
55955,-0.254,0.367,0.383,-73.328,-40.748,-130.962,0,0
56000,0.051,0.339,-0.715,176.382,19.153,24.069,165,0
56058,-0.81,0.628,-1.519,-149.023,-15.62,-77.763,162,0
56102,-0.297,-0.503,-1.791,-250.137,-109.954,-183.893,137,0
56156,-0.902,-0.503,-0.614,-207.748,41.092,-203.962,154,96
56214,-0.402,-0.332,-0.312,33.611,59.2,5.809,152,0
56257,-0.239,-0.467,-0.897,184.481,26.412,54.794,129,0
56314,-0.396,-0.164,-1.236,-92.618,-61.87,-110.595,172,99
56364,-0.035,-0.061,-0.663,-250.137,-117.031,-148.183,172,11
56414,-0.187,-0.286,-0.016,-215.084,-10.224,-42.995,0,11
56468,-0.593,-0.898,-0.137,193.771,3.556,156.725,172,10
