Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0.0,0.0
37406,-0.274,0.353,0.487,-19.855,-24.000,92.748,0.0,0.0
37468,-1.190,-0.499,0.523,-6.290,211.664,-39.542,0.0,0.0
37514,-0.910,-0.168,0.784,-19.244,-41.679,121.939,0.0,0.0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0.0,128.0
37632,-0.242,1.260,0.677,4.008,-104.168,74.015,0.0,0.0
37692,-1.016,-0.288,0.037,-70.038,85.450,15.962,0.0,0.0
37736,0.457,1.192,-0.339,7.725,-150.176,35.588,142.0,0.0
37799,-0.951,-0.141,-0.767,29.504,250.130,-125.863,0.0,0.0
37847,-1.300,1.566,1.887,-77.290,-38.756,102.397,0.0,0.0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0.0,0.0
37967,-0.526,0.978,0.116,0.679,-151.305,27.771,0.0,0.0
38014,-0.316,0.151,1.303,-21.046,-22.840,1.328,0.0,0.0
38075,-1.249,-0.308,0.029,7.595,77.672,6.985,0.0,0.0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0.0,0.0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0.0,0.0
38244,-0.168,0.604,1.239,15.847,-114.046,115.023,0.0,0.0
38294,-1.052,0.063,0.443,2.023,149.611,-42.771,0.0,0.0
38354,-0.374,0.639,1.296,15.771,-157.794,108.366,0.0,0.0
38402,-1.020,0.081,-0.556,-9.099,189.489,-100.977,0.0,0.0
38462,0.059,0.752,1.894,-20.344,-40.427,125.687,0.0,193.0
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0.0,0.0
38584,-0.287,0.750,1.362,-24.870,-141.397,133.725,0.0,191.0
38644,-1.176,-0.409,-0.439,-13.947,250.130,-64.595,0.0,0.0
38691,-1.132,0.707,0.348,-5.618,-51.069,68.863,0.0,0.0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0.0,190.0
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142.0,191.0
38873,-0.988,0.311,-0.011,-13.565,227.656,-59.000,0.0,0.0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141.0,0.0
38978,-1.395,-0.063,-0.182,6.382,144.359,-177.115,0.0,198.0
39038,-0.262,0.469,1.251,-6.863,-192.740,195.427,0.0,194.0
39099,-0.658,0.330,-0.155,2.191,115.473,-189.137,0.0,0.0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0.0,0.0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0.0,192.0
39271,-0.490,0.646,1.025,5.069,-113.710,70.641,0.0,193.0
39327,-0.543,-0.285,0.133,-3.031,-33.748,-39.611,140.0,193.0
39389,-0.734,0.082,1.031,20.779,123.756,-13.328,0.0,193.0
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140.0,191.0
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140.0,190.0
39607,-1.303,0.265,0.820,11.366,-16.313,-135.107,0.0,200.0
39664,-0.784,0.393,0.657,-6.328,-250.137,14.725,140.0,0.0
39723,0.155,0.326,0.120,15.939,-116.206,-63.298,139.0,0.0
39780,0.136,0.384,0.709,-30.962,92.336,-3.160,141.0,0.0
39840,-1.050,0.227,0.924,11.695,201.863,30.840,141.0,0.0
39884,-1.000,0.306,1.531,-25.298,-173.870,8.672,140.0,0.0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141.0,0.0
40002,-0.747,0.557,1.012,-6.336,104.359,28.305,179.0,0.0
40059,-0.756,0.015,0.946,-16.870,-182.855,15.237,141.0,0.0
40120,-0.003,0.668,0.636,21.893,37.664,-29.794,178.0,0.0
40179,-0.704,0.198,1.340,-27.267,-141.153,1.863,177.0,0.0
40238,0.425,0.313,0.442,19.542,-8.550,-75.672,177.0,175.0
40298,-0.436,0.172,1.329,-11.267,-27.756,71.168,177.0,0.0
40360,0.157,0.537,0.737,28.092,34.244,-76.695,177.0,0.0
40421,-0.884,-0.116,1.118,-5.931,-108.176,71.466,177.0,0.0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36.0,0.0
40531,-0.695,0.209,1.128,-11.641,68.779,67.221,176.0,185.0
40590,0.080,0.296,0.886,6.489,-133.710,-50.336,176.0,178.0
40648,-0.149,0.239,0.838,-6.641,50.939,36.191,175.0,178.0
40707,0.305,0.390,0.987,12.351,-1.061,-20.328,175.0,178.0
40765,-0.459,0.210,1.066,8.740,58.176,43.260,174.0,177.0
40826,0.308,0.385,0.865,0.084,-44.756,-34.985,174.0,176.0
40885,-0.449,0.200,1.091,-8.344,41.008,32.305,174.0,177.0
40943,-0.026,0.289,0.979,3.710,-84.359,-5.374,173.0,176.0
41008,-0.403,0.246,1.060,-14.962,-38.664,36.641,173.0,179.0
41058,0.845,0.367,0.682,26.878,-86.809,-37.000,44.0,180.0
41107,-0.051,0.567,1.082,-16.023,85.725,-4.725,31.0,179.0
41156,-0.389,0.027,1.293,2.244,-76.221,23.366,35.0,180.0
41205,0.605,0.257,0.704,16.237,-81.420,-48.969,30.0,181.0
41263,-0.087,0.263,0.965,5.046,45.588,29.649,172.0,180.0
41315,0.292,0.294,0.960,27.725,-29.023,-7.496,30.0,181.0
41364,-0.155,0.576,1.054,0.519,53.542,7.756,30.0,180.0
41415,-0.162,0.027,1.103,8.374,-103.000,34.672,43.0,0.0
41466,1.260,0.372,0.315,39.000,-3.389,-52.229,44.0,0.0
41526,-0.276,0.631,1.024,-4.580,158.702,21.298,171.0,0.0
41584,-0.337,0.197,1.145,12.046,-145.107,1.420,171.0,0.0
41643,0.764,0.731,0.427,-2.855,0.519,-30.244,171.0,0.0
41701,-0.125,0.102,1.033,4.947,-15.527,24.206,171.0,0.0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171.0,0.0
41821,-0.481,0.113,1.152,-15.901,30.924,52.634,170.0,0.0
41879,0.853,0.454,0.736,12.924,-37.160,-41.641,170.0,0.0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171.0,0.0
41997,0.848,0.187,0.668,35.954,-88.435,-44.313,170.0,0.0
42055,-0.293,0.817,1.211,-13.809,155.702,21.771,171.0,0.0
42114,-0.208,0.008,1.084,23.389,-121.534,3.344,171.0,0.0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171.0,0.0
42230,-0.254,-0.068,1.066,12.595,-40.298,43.824,171.0,0.0
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171.0,0.0
42351,-0.873,0.098,1.352,-15.405,18.656,53.763,171.0,0.0
42452,0.244,0.598,0.696,6.023,135.504,1.725,170.0,0.0
42511,-0.343,0.239,1.309,-1.832,-36.534,56.366,169.0,0.0
42569,0.716,0.585,0.549,3.321,4.069,-55.855,169.0,0.0
42628,-0.294,0.163,1.063,-18.992,11.450,31.863,169.0,0.0
42687,0.569,0.273,0.652,20.969,-26.374,-30.901,169.0,0.0
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168.0,0.0
42804,-0.303,-0.357,0.883,3.244,-250.137,1.305,167.0,0.0
42862,1.546,0.800,-0.180,-1.542,143.679,-43.786,168.0,0.0
42924,-1.023,0.083,1.205,-35.031,168.237,54.626,168.0,0.0
42982,-0.084,0.357,0.934,19.069,-182.977,6.924,167.0,0.0
43041,0.527,0.754,0.654,-40.313,-13.756,-5.626,166.0,0.0
43100,0.154,-0.020,0.976,-18.947,-103.198,36.550,166.0,0.0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165.0,0.0
43202,-0.729,0.310,1.468,-45.748,118.748,34.267,165.0,0.0
43260,-0.465,-0.045,1.288,-5.809,-194.740,16.130,164.0,0.0
43319,1.378,0.584,0.111,12.779,-39.450,-38.748,164.0,0.0
43377,-0.226,0.198,1.051,-30.656,97.313,36.458,163.0,0.0
43439,0.154,0.238,0.856,-0.847,-99.504,-6.122,163.0,0.0
43497,0.677,0.312,0.334,-48.672,94.160,-9.198,162.0,0.0
43555,-0.088,0.281,0.927,-56.282,193.504,47.305,161.0,0.0
43612,-0.177,-0.053,1.188,-45.977,48.779,86.397,128.0,0.0
43664,0.292,0.085,1.021,-33.519,-4.756,74.160,57.0,0.0
43720,0.343,0.160,1.099,-59.092,29.985,35.336,124.0,0.0
43763,0.272,-0.240,1.236,-31.534,108.023,-5.420,125.0,0.0
43819,-0.089,-0.051,1.187,38.420,127.725,16.893,126.0,0.0
43878,-0.400,-0.100,0.945,48.382,98.046,-2.344,127.0,0.0
43934,-1.431,-0.171,1.230,49.466,-36.015,-61.374,128.0,0.0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127.0,0.0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16.0,0.0
44092,0.966,0.257,0.392,17.115,-6.840,19.023,16.0,0.0
44152,0.779,0.093,0.704,-21.382,133.344,-19.221,0.0,0.0
44210,-0.181,0.071,0.831,11.954,155.756,19.679,158.0,0.0
44268,-0.263,0.191,1.338,-8.626,-26.351,36.191,158.0,0.0
44326,0.135,-0.222,0.678,-32.847,-19.305,-23.275,159.0,0.0
44386,0.174,0.234,1.415,-35.290,-75.092,7.221,127.0,0.0
44444,0.676,-0.350,0.712,-7.855,13.130,-23.954,159.0,0.0
44494,-0.411,0.139,1.262,35.244,-5.489,50.695,16.0,0.0
44545,0.260,0.044,0.854,-3.756,-90.351,2.885,16.0,0.0
44595,0.624,0.055,0.555,15.840,26.122,-15.550,16.0,0.0
44651,-0.019,0.253,0.854,6.802,58.183,47.092,125.0,0.0
44707,0.417,0.225,1.104,-45.366,-22.985,-0.115,123.0,0.0
44758,0.164,-0.207,1.001,10.679,8.679,-65.122,18.0,0.0
44808,-0.019,0.075,1.015,19.389,-46.389,-4.351,17.0,0.0
44861,0.678,0.105,0.853,-5.756,8.947,19.794,17.0,0.0
44910,0.343,0.006,0.810,37.641,182.893,-22.344,17.0,0.0
44967,-0.868,0.062,1.320,-1.985,24.870,52.672,126.0,0.0
45003,0.082,0.210,0.729,-27.267,-241.015,-0.359,17.0,0.0
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16.0,0.0
45114,0.355,0.241,0.802,4.679,53.901,11.519,0.0,0.0
45166,0.109,0.094,1.221,-23.183,-33.450,32.115,50.0,0.0
45261,0.083,0.162,1.056,7.641,20.580,9.176,51.0,0.0
45314,0.233,0.091,0.928,-3.748,-24.863,27.893,57.0,0.0
45378,0.524,0.056,0.722,0.466,48.893,10.328,0.0,0.0
45430,-0.162,-0.076,1.314,-42.336,-80.458,13.038,50.0,0.0
45483,1.191,-0.414,0.462,4.229,-11.237,-27.878,51.0,0.0
45539,0.102,0.164,1.187,48.076,191.198,-12.718,127.0,0.0
45591,-0.710,0.061,1.163,1.092,-22.580,36.908,58.0,0.0
45652,0.651,0.252,0.680,1.008,-126.275,-35.679,0.0,0.0
45713,0.120,0.335,0.948,-10.802,59.740,-8.015,0.0,0.0
45769,0.004,0.097,1.068,-18.534,-22.000,28.763,126.0,0.0
45826,0.103,0.133,1.152,-2.710,-13.908,24.130,126.0,0.0
45882,0.618,0.107,1.198,-15.954,-93.275,34.718,50.0,0.0
45942,0.808,-0.290,0.753,5.977,8.695,-84.412,0.0,0.0
46003,0.011,0.062,0.949,30.137,47.527,-10.412,0.0,0.0
46055,0.241,0.211,1.148,-5.107,-91.481,32.008,51.0,0.0
46116,0.804,-0.206,0.641,-11.214,23.779,-48.748,0.0,0.0
46177,-0.030,0.039,0.917,9.519,73.809,3.122,0.0,0.0
46237,0.250,0.264,1.062,-3.496,-14.679,36.221,0.0,0.0
46295,0.452,0.072,0.886,5.992,122.221,-34.336,128.0,0.0
46351,-0.432,0.127,1.118,-22.870,26.771,18.221,128.0,0.0
46408,0.387,0.203,1.237,-23.450,-92.008,15.466,127.0,0.0
46472,0.735,0.148,0.794,15.656,112.763,-79.076,0.0,0.0
46529,-0.796,0.010,1.197,0.237,98.924,30.763,130.0,0.0
46585,-0.121,0.019,1.164,-2.954,-124.435,22.931,128.0,0.0
46647,0.352,-0.009,0.907,-3.206,-80.351,-59.855,0.0,0.0
46707,0.545,0.167,0.691,25.969,31.084,40.328,0.0,0.0
46760,-0.119,0.114,0.971,-1.672,110.481,-27.878,57.0,0.0
46819,-0.320,0.110,1.126,2.565,-30.511,25.573,161.0,0.0
46876,0.070,0.113,0.943,-16.237,-103.000,31.695,127.0,0.0
46932,0.587,-0.048,0.720,-15.115,-57.687,16.252,128.0,0.0
46997,0.709,-0.213,0.900,-14.290,59.305,-48.550,0.0,0.0
47049,-0.123,-0.052,0.650,-15.763,132.908,10.977,57.0,0.0
47107,-0.351,0.230,1.195,8.992,82.550,127.527,127.0,0.0
47163,-0.117,-0.115,1.387,-7.237,-32.710,-64.939,127.0,0.0
47220,0.346,-0.091,0.812,27.015,-79.992,-58.504,129.0,0.0
47278,0.282,0.149,0.584,12.969,88.786,26.855,129.0,0.0
47335,-0.381,-0.001,1.295,-27.435,88.962,-13.069,129.0,0.0
47391,-0.302,-0.257,1.124,14.855,-58.130,-57.038,130.0,0.0
47452,0.194,0.151,0.748,35.756,-58.611,-13.649,131.0,0.0
47505,0.201,0.178,0.946,-6.901,16.214,45.779,57.0,0.0
47562,0.225,-0.090,1.121,11.718,39.160,-57.893,130.0,0.0
47621,0.205,0.165,0.916,19.870,71.809,-57.450,167.0,186.0
47679,-0.427,0.052,0.751,3.618,102.160,-12.076,167.0,182.0
47738,-0.574,0.198,0.778,-10.176,42.008,90.779,168.0,0.0
47795,-0.230,0.407,1.494,-39.809,-89.420,32.053,130.0,0.0
47851,0.503,0.199,0.879,32.664,-56.931,-92.802,132.0,185.0
47909,0.067,0.069,0.721,6.641,107.260,-42.618,169.0,184.0
47973,-0.664,-0.013,0.800,-3.580,109.061,30.832,170.0,0.0
48030,-0.618,0.184,1.318,-33.008,-52.687,68.466,133.0,0.0
48088,0.120,-0.307,0.945,2.092,-118.076,-65.901,133.0,0.0
48190,-0.381,-0.070,0.729,-4.191,116.664,-27.588,170.0,0.0
48247,-0.858,0.057,0.784,-3.748,74.229,120.519,134.0,0.0
48310,-0.326,0.433,1.625,-28.588,-111.542,62.252,130.0,0.0
48366,0.384,-0.052,0.882,17.107,-89.458,-115.504,131.0,0.0
48424,0.011,0.000,0.826,13.786,25.931,-37.038,169.0,0.0
48481,-0.373,0.070,0.623,8.962,55.939,62.870,132.0,0.0
48540,0.158,0.308,0.890,-6.603,-47.374,-10.122,132.0,0.0
48599,-0.016,-0.042,0.825,26.504,157.099,-108.878,172.0,0.0
48657,-0.965,-0.197,0.748,12.023,105.908,31.237,174.0,0.0
48714,-0.584,0.525,0.992,-30.061,-75.115,140.145,133.0,0.0
48771,0.006,-0.049,0.998,2.275,-124.710,-80.107,133.0,0.0
48829,-0.015,0.243,1.024,-8.099,100.214,-50.779,173.0,0.0
48885,-0.764,-0.215,0.969,10.863,19.542,93.260,135.0,0.0
48942,-0.264,0.266,0.747,-36.924,-212.794,-10.221,135.0,0.0
49003,0.615,0.227,0.725,24.832,-3.397,-113.221,172.0,0.0
49062,-0.646,0.027,0.249,15.359,206.595,56.588,174.0,0.0
49119,-0.756,0.716,1.510,-27.809,63.351,134.824,134.0,0.0
49175,-0.099,-0.311,1.100,-29.252,-56.649,5.718,133.0,0.0
49231,0.071,0.412,1.148,25.038,-17.160,-117.489,136.0,0.0
49291,-0.671,-0.143,0.685,-11.260,31.916,1.015,173.0,0.0
49347,-0.442,0.436,1.239,-19.824,11.061,110.397,135.0,0.0
49403,-0.100,-0.206,0.994,-0.359,6.427,-19.511,134.0,0.0
49460,-0.123,0.103,1.004,25.947,44.725,-126.580,137.0,0.0
49522,-0.606,-0.167,0.663,11.656,9.198,42.412,173.0,0.0
49579,-0.153,0.667,0.777,-34.855,-98.832,41.359,134.0,0.0
49637,-0.202,0.178,0.755,26.580,89.214,-114.275,174.0,0.0
49696,-0.786,0.154,0.628,12.038,76.756,75.244,176.0,0.0
49755,-0.637,0.356,0.935,-20.595,-89.466,-17.191,176.0,0.0
49814,-0.217,0.187,0.886,9.832,-5.000,-51.176,177.0,0.0
49873,-0.253,0.316,1.355,-6.275,-48.298,15.992,178.0,0.0
49934,-0.697,-0.038,0.914,13.267,22.290,-113.466,0.0,0.0
49992,-0.869,0.079,0.902,36.145,-65.267,102.183,177.0,0.0
50055,0.180,0.590,0.792,-29.336,-227.122,-4.382,175.0,0.0
50112,0.755,0.104,0.627,-20.183,82.573,-205.855,175.0,178.0
50171,-0.375,-0.073,0.355,-2.679,225.344,102.313,178.0,0.0
50231,-1.121,0.269,1.238,-1.634,115.748,174.076,178.0,0.0
50287,-0.676,-0.162,1.032,-8.588,-24.588,-68.611,139.0,0.0
50347,-0.381,0.343,0.701,1.328,-41.855,-75.176,178.0,0.0
50406,-0.457,0.074,0.448,-12.206,57.809,126.115,178.0,0.0
50462,0.047,0.795,0.918,-32.740,42.000,47.145,138.0,0.0
50523,-0.843,0.003,0.789,22.496,165.794,-161.641,0.0,0.0
50573,-0.889,0.177,0.663,-14.504,28.511,149.427,0.0,0.0
50633,-0.787,0.710,0.790,-15.137,-82.084,-52.504,0.0,0.0
50679,-0.736,0.420,0.432,10.160,52.649,-43.099,0.0,0.0
50740,-0.499,0.357,1.011,-8.397,-29.275,109.489,0.0,0.0
50787,-0.594,-0.322,0.549,15.458,28.939,-113.427,0.0,0.0
50847,-0.468,0.038,0.763,-0.427,47.931,59.794,0.0,0.0
50893,-0.650,0.075,0.740,-35.748,31.611,91.038,0.0,0.0
50954,-0.589,0.090,0.585,30.427,-2.038,-80.366,0.0,0.0
51001,-0.953,-0.091,0.703,10.939,13.626,40.107,0.0,0.0
51107,-0.601,0.231,0.257,3.061,-29.710,-88.649,0.0,0.0
51153,-1.042,0.183,1.482,-12.305,-26.687,78.603,0.0,0.0
51214,-0.688,0.258,0.634,8.053,-198.000,-69.939,0.0,0.0
51261,-0.400,-0.076,0.477,-4.328,-2.244,-40.359,0.0,0.0
51321,-0.028,0.621,1.287,23.733,-80.443,63.374,0.0,0.0
51366,-0.516,0.025,0.541,16.321,36.511,-109.107,179.0,0.0
51426,-0.322,0.205,0.603,11.351,-20.153,78.611,179.0,0.0
51483,-0.234,-0.018,0.433,-6.908,-33.931,20.115,139.0,0.0
51544,-0.321,0.186,0.612,-29.771,161.450,-97.977,0.0,0.0
51594,-1.457,0.103,1.629,-2.740,46.985,29.626,0.0,0.0
51649,-0.931,0.101,0.270,29.947,78.519,-64.824,0.0,121.0
51710,-0.702,0.422,1.040,3.344,-34.573,125.847,0.0,0.0
51757,-0.492,0.031,0.419,2.473,5.221,-103.313,0.0,0.0
51813,-0.112,0.208,0.527,-7.756,64.252,39.718,0.0,121.0
51873,-1.051,0.123,0.588,9.870,133.824,-51.046,0.0,0.0
51920,-1.551,0.396,1.177,-22.389,-15.504,73.595,0.0,0.0
51981,-1.406,-0.042,0.818,-8.802,-224.756,-80.580,0.0,0.0
52028,0.386,-0.228,0.841,24.489,-187.580,31.901,0.0,0.0
52091,-0.411,0.114,0.179,1.809,98.504,-37.947,0.0,0.0
52139,-0.581,0.284,1.111,-14.794,45.420,83.405,0.0,0.0
52199,-1.039,-0.452,0.200,15.695,89.573,0.870,0.0,0.0
52245,-0.966,0.759,0.768,-28.985,-20.565,42.115,0.0,0.0
52306,-1.291,0.211,0.644,-27.679,-25.031,-78.672,0.0,0.0
52354,0.211,0.248,0.572,8.863,-56.053,20.137,0.0,0.0
52414,-0.907,0.235,0.252,-0.260,150.771,-61.748,0.0,0.0
52460,-1.108,-0.005,0.725,-11.405,-68.771,33.214,0.0,0.0
52521,-0.420,0.386,0.523,27.916,32.656,-25.550,0.0,0.0
52572,-0.693,0.341,0.328,-2.908,-18.244,-9.580,0.0,0.0
52632,-0.604,0.351,0.464,-14.397,125.412,-69.511,0.0,0.0
52679,-0.906,0.378,0.928,-22.473,-34.847,16.939,0.0,0.0
52740,-0.814,0.184,0.302,8.931,53.588,-80.916,0.0,0.0
52787,-0.830,0.621,0.889,-2.809,-13.626,48.267,0.0,0.0
52847,-0.989,-0.094,0.107,-0.992,89.214,-64.321,0.0,0.0
52894,-0.853,0.197,0.714,-23.229,-43.145,72.679,0.0,0.0
52955,-0.686,0.006,0.110,-8.542,89.641,-105.969,0.0,0.0
53002,-1.020,0.142,0.828,-23.046,-13.565,32.580,0.0,0.0
53065,-0.802,0.177,0.444,28.832,109.130,-36.779,0.0,0.0
53112,-1.197,0.222,0.558,-10.870,-13.565,28.359,0.0,0.0
53174,-0.916,0.226,0.596,5.954,20.908,-38.672,0.0,0.0
53221,-0.911,0.316,0.769,-19.489,-121.214,3.756,0.0,0.0
53281,-0.356,0.135,0.067,9.695,77.160,-47.313,0.0,0.0
53328,-1.082,0.463,0.439,8.107,30.198,-35.382,0.0,0.0
53389,-0.567,0.457,0.742,12.206,108.908,19.145,0.0,0.0
53436,-0.909,0.542,0.409,4.817,-51.885,-80.298,0.0,0.0
53496,-0.579,0.456,0.647,8.183,14.748,40.092,0.0,0.0
53547,-0.680,0.386,0.479,-6.718,18.863,-81.542,0.0,0.0
53608,-0.921,0.085,0.745,-3.137,8.542,76.985,0.0,0.0
53655,-0.691,0.153,0.341,3.336,9.145,-75.237,0.0,0.0
53715,-0.847,0.120,0.775,6.053,-43.298,77.382,0.0,0.0
53763,-0.507,-0.034,0.159,28.328,16.015,-58.046,0.0,0.0
53866,-0.710,0.227,0.200,0.344,78.840,-63.656,0.0,0.0
53913,-0.952,0.329,0.842,-27.313,-59.656,22.557,0.0,0.0
53975,-0.488,0.293,0.290,12.603,23.053,-40.542,0.0,0.0
54022,-0.775,0.396,0.587,-14.107,28.099,-39.336,0.0,0.0
54085,-1.019,0.053,0.511,16.656,19.221,32.115,0.0,0.0
54132,-0.737,0.609,0.603,-9.603,-16.336,-42.420,0.0,0.0
54194,-0.793,0.019,0.525,12.466,4.565,30.573,0.0,0.0
54241,-0.723,0.359,0.548,-7.466,0.695,-52.267,0.0,0.0
54301,-0.847,0.130,0.575,7.664,-30.153,55.008,0.0,0.0
54348,-0.668,0.047,0.537,27.366,-10.260,-11.901,0.0,0.0
54410,-0.665,0.558,0.542,-12.832,2.389,12.473,0.0,0.0
54457,-0.964,0.061,0.388,13.191,12.191,52.557,0.0,0.0
54517,-0.670,0.537,0.769,-22.237,-16.435,-27.679,0.0,0.0
54568,-0.646,0.030,0.497,-13.252,-16.366,59.107,0.0,0.0
54629,-0.621,0.272,0.665,0.947,29.748,-62.137,0.0,0.0
54676,-0.775,0.458,0.333,-8.794,21.176,32.214,0.0,0.0
54737,-0.940,0.356,0.737,-9.939,-4.427,-12.802,0.0,0.0
54785,-0.816,0.252,0.427,-9.260,-78.107,-9.611,0.0,0.0
