Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
127992,-0.783,1.931,-0.359,-182.015,54.725,23.511,0.0,131.0
128076,-0.893,-1.370,1.210,122.321,-49.252,-43.809,111.0,134.0
128166,-0.908,2.000,-0.431,-113.458,81.931,48.580,0.0,132.0
128250,-0.853,-1.381,1.161,233.267,-72.008,-35.603,112.0,131.0
128334,-0.866,1.433,-0.133,-250.137,52.718,-8.893,116.0,130.0
128424,-0.575,-0.207,0.454,250.130,-28.450,53.252,0.0,129.0
128512,-1.020,-1.146,1.075,-205.794,-31.954,-53.809,112.0,185.0
128602,-0.220,2.000,-0.289,-67.939,54.595,54.519,0.0,138.0
128694,-0.843,-0.943,0.856,250.130,-78.840,-0.221,0.0,139.0
128779,-0.890,-0.104,0.462,-250.137,66.214,-58.458,113.0,138.0
128868,-0.255,1.662,-0.113,232.679,1.214,42.130,0.0,130.0
128953,-1.088,-1.932,1.590,49.756,-43.603,-32.366,112.0,135.0
129042,-0.709,1.613,-0.172,-240.053,59.931,-10.076,0.0,133.0
129126,-0.795,-0.172,0.430,250.130,-44.519,17.557,115.0,130.0
129211,-0.955,-0.201,0.604,-250.137,32.481,-54.924,112.0,132.0
129300,-0.245,1.537,-0.182,241.267,1.527,52.412,0.0,131.0
129388,-0.925,-1.636,1.486,112.046,-37.450,-9.198,112.0,131.0
129477,-0.716,2.000,-0.365,-228.130,74.718,-1.817,0.0,129.0
129566,-0.875,-0.578,0.573,250.130,-62.656,30.641,0.0,127.0
129651,-0.903,-0.259,0.423,-250.137,53.786,-54.962,113.0,138.0
129740,-0.369,1.144,-0.174,250.130,-51.221,45.000,0.0,126.0
129827,-1.222,-1.808,1.318,-128.878,-7.718,-49.313,112.0,183.0
129916,-0.401,2.000,-0.744,-7.107,53.664,30.542,0.0,126.0
130001,-1.048,-1.573,1.317,194.886,-48.947,8.504,114.0,132.0
130091,-0.735,2.000,-0.448,-250.137,73.427,-29.000,0.0,127.0
130183,-0.577,-0.345,0.417,250.130,-49.115,27.076,0.0,125.0
130268,-0.906,-0.646,0.291,-250.137,50.832,-90.802,113.0,134.0
130357,-0.361,1.367,-0.284,250.130,-13.290,76.397,0.0,127.0
130441,-1.128,-1.798,1.258,-124.145,-19.405,-42.099,113.0,130.0
130531,-0.712,2.000,-0.378,-91.481,69.374,9.130,0.0,132.0
130615,-0.895,-1.115,0.956,221.901,-55.397,5.435,112.0,130.0
130700,-0.867,0.548,0.245,-250.137,21.519,-32.031,113.0,134.0
130789,-0.576,0.077,0.201,250.130,-55.603,43.573,0.0,130.0
130877,-1.134,-1.646,0.794,-250.137,19.611,-73.473,110.0,136.0
130967,-0.158,2.000,-0.576,250.130,14.275,72.221,0.0,131.0
131051,-1.195,-2.000,1.726,-12.282,-27.435,-22.969,110.0,135.0
131141,-0.732,2.000,-0.670,-191.168,61.779,6.267,0.0,138.0
131226,-0.830,-1.047,0.864,250.130,-38.122,26.916,111.0,135.0
131310,-0.877,0.275,0.185,-250.137,37.702,-51.664,111.0,135.0
131395,-0.507,0.869,0.083,144.031,35.748,62.702,112.0,135.0
131480,-1.086,-1.804,1.374,-34.313,-57.634,-40.809,109.0,136.0
131568,-0.846,1.971,-0.439,-140.435,41.076,17.328,114.0,135.0
131653,-1.052,-1.386,1.062,236.580,-66.580,-13.595,110.0,137.0
131741,-0.855,1.711,-0.369,-250.137,68.275,-22.122,113.0,185.0
131825,-1.086,-0.987,0.573,250.130,-66.557,7.817,111.0,132.0
131910,-0.873,1.370,-0.380,-250.137,82.290,-42.771,112.0,136.0
131995,-0.997,-0.750,0.358,250.130,-65.878,25.290,112.0,133.0
132080,-0.803,0.337,0.077,-250.137,55.305,-65.397,111.0,136.0
132165,-0.569,0.612,-0.124,250.130,-39.412,59.084,113.0,133.0
132253,-1.259,-1.947,1.039,-226.099,-12.008,-53.160,110.0,136.0
132343,-0.344,2.000,-0.431,87.084,19.939,55.244,0.0,132.0
132428,-0.984,-1.624,1.387,91.618,-39.221,-13.885,110.0,138.0
132518,-0.744,1.892,-0.374,-157.863,57.481,-0.977,0.0,134.0
132602,-0.998,-1.014,0.728,250.130,-58.221,-0.817,112.0,131.0
132687,-0.792,1.167,-0.283,-250.137,79.412,-57.580,112.0,134.0
132772,-0.879,-0.622,0.173,250.130,-72.603,35.466,112.0,129.0
132857,-0.758,0.584,-0.079,-250.137,60.427,-72.542,112.0,134.0
132945,-0.880,-0.370,0.075,250.130,-69.435,34.046,113.0,129.0
133030,-0.704,0.703,0.018,-250.137,60.099,-58.450,112.0,135.0
133120,-0.691,-0.310,0.296,250.130,-38.542,26.595,0.0,127.0
133208,-0.897,-0.164,0.362,-250.137,30.260,-83.252,111.0,182.0
133297,-0.493,0.587,-0.063,250.130,-24.267,74.313,0.0,126.0
133382,-0.874,-0.629,0.528,-250.137,10.817,-69.305,111.0,133.0
133472,-0.411,0.911,-0.007,250.130,12.702,65.718,0.0,128.0
133557,-1.061,-1.320,0.978,-216.359,-22.893,-84.298,111.0,137.0
133648,-0.647,1.725,-0.346,91.611,51.458,70.519,0.0,138.0
133735,-0.885,-1.390,1.179,115.420,-64.305,-34.580,112.0,133.0
133821,-1.005,1.566,-0.132,-250.137,53.519,-1.344,114.0,132.0
133906,-0.664,-0.863,0.783,250.130,-63.015,8.321,113.0,134.0
133994,-0.789,0.698,-0.026,-250.137,54.565,-48.924,112.0,190.0
134084,-0.206,0.193,0.268,250.130,-4.511,80.420,0.0,133.0
134172,-1.062,-1.546,0.820,-250.137,-8.489,-113.038,110.0,191.0
134262,-0.233,2.000,-0.748,215.046,56.084,82.756,0.0,134.0
134347,-1.047,-1.896,1.358,73.733,-70.832,-84.458,111.0,135.0
134440,-1.321,2.000,-0.676,-250.137,104.679,9.275,0.0,134.0
134525,-0.995,-1.466,0.761,250.130,-92.863,-7.061,112.0,137.0
134617,-0.925,1.383,-0.088,-250.137,65.099,-17.260,0.0,136.0
134706,-0.351,-0.330,0.124,250.130,-24.107,51.534,0.0,127.0
134791,-0.838,-0.408,-0.067,-250.137,48.695,-110.466,112.0,136.0
134881,-0.081,0.602,-0.211,250.130,31.489,124.649,0.0,131.0
134967,-0.966,-1.656,0.801,-250.137,-9.611,-136.710,110.0,137.0
135057,-0.494,2.000,-0.791,194.916,57.870,86.527,0.0,133.0
135148,-1.082,-2.000,1.455,122.038,-74.824,-51.137,111.0,189.0
135238,-0.921,1.322,-0.116,14.084,35.565,3.031,0.0,127.0
135323,-1.004,-1.118,1.018,-65.588,-37.084,-83.237,114.0,129.0
135412,-1.203,2.000,-0.518,-219.443,91.847,19.977,0.0,127.0
135497,-1.075,-1.982,1.305,250.130,-83.527,-27.237,112.0,129.0
135587,-0.861,2.000,-0.877,-179.015,83.985,35.710,0.0,129.0
135672,-1.027,-2.000,1.650,193.565,-68.458,-18.565,110.0,134.0
135762,-0.173,2.000,-0.808,84.328,51.099,53.191,0.0,127.0
135851,-1.172,-2.000,1.858,4.618,-45.519,-46.817,110.0,137.0
135941,-0.148,2.000,-1.167,168.466,49.847,72.473,0.0,129.0
136026,-1.189,-2.000,1.835,-89.511,-33.641,-62.649,110.0,136.0
136117,-0.505,2.000,-0.961,79.053,48.748,57.443,0.0,132.0
136202,-1.122,-2.000,1.680,49.084,-45.756,-48.107,110.0,136.0
136292,-1.002,2.000,-0.644,-250.137,107.267,31.840,0.0,136.0
136377,-0.946,-1.384,0.724,250.130,-111.275,-6.443,111.0,135.0
136463,-0.652,1.459,-0.315,-250.137,67.779,-19.649,112.0,138.0
136548,-0.886,-1.382,0.828,250.130,-79.481,-9.473,110.0,137.0
136637,-0.845,1.751,-0.513,-250.137,87.565,-39.779,111.0,138.0
136723,-0.558,-0.669,0.608,250.130,-43.450,67.939,110.0,136.0
136808,-0.725,0.328,0.130,-250.137,21.542,-57.305,109.0,140.0
136894,-0.260,0.369,0.185,250.130,7.130,74.511,112.0,139.0
136979,-1.025,-1.311,0.805,-250.137,-4.000,-113.038,109.0,139.0
137070,-0.091,2.000,-0.677,250.130,43.336,61.168,0.0,140.0
137155,-1.245,-2.000,1.902,-50.634,-36.015,-42.443,108.0,139.0
137246,-0.638,2.000,-0.674,-47.565,58.885,38.298,0.0,137.0
137339,-0.943,-1.658,1.011,250.130,-72.176,3.542,110.0,138.0
137428,-0.691,1.341,-0.100,-250.137,50.115,-24.740,0.0,138.0
137518,-0.521,-0.142,0.247,250.130,-41.328,26.412,0.0,132.0
137603,-1.024,-1.206,0.283,-250.137,69.244,-87.000,110.0,138.0
137692,0.009,1.018,-0.477,250.130,-44.023,103.115,0.0,131.0
137777,-0.881,-1.717,0.754,-250.137,28.267,-88.496,111.0,137.0
137869,0.102,1.863,-0.520,250.130,27.267,55.985,0.0,184.0
137953,-1.293,-2.000,1.546,-95.176,-16.954,-91.603,110.0,135.0
138040,-0.958,2.000,-0.349,-154.313,66.145,13.656,115.0,129.0
138124,-1.059,-1.730,1.211,250.130,-90.634,-14.084,111.0,132.0
138214,-1.167,2.000,-0.781,-250.137,73.603,1.145,0.0,133.0
138298,-0.901,-1.338,0.728,250.130,-75.527,29.198,113.0,129.0
138383,-0.778,1.355,-0.583,-250.137,91.427,-50.389,114.0,137.0
138467,-0.643,-0.389,0.156,250.130,-56.565,68.939,114.0,129.0
138552,-1.043,-0.761,0.019,-250.137,65.794,-81.099,110.0,139.0
138641,-0.200,0.827,-0.618,250.130,-68.176,97.412,0.0,130.0
138728,-1.115,-2.000,1.225,-250.137,30.130,-79.076,110.0,137.0
138818,0.031,2.000,-0.497,91.015,81.656,39.191,0.0,137.0
138902,-1.138,-2.000,1.663,250.130,-87.107,-24.565,109.0,137.0
138987,-0.759,2.000,-0.819,-250.137,88.977,-27.985,112.0,137.0
139072,-1.051,-1.343,0.696,250.130,-80.351,15.847,110.0,137.0
139156,-0.831,0.785,-0.140,-250.137,59.626,-47.237,110.0,137.0
139241,-0.608,0.473,0.231,250.130,1.397,59.908,110.0,137.0
139328,-1.186,-1.295,0.775,-250.137,9.794,-25.939,107.0,194.0
139419,-0.206,1.298,-0.244,250.130,-5.374,66.374,111.0,192.0
139507,-1.139,-1.305,0.588,-250.137,44.855,-44.153,106.0,196.0
139591,-0.676,0.026,-0.134,250.130,-54.924,21.092,110.0,130.0
139676,-0.854,0.414,-0.119,-250.137,93.427,-63.122,107.0,141.0
139760,-1.028,-0.622,0.040,250.130,-63.863,10.840,108.0,127.0
139844,-0.893,1.159,-0.521,-250.137,93.496,-45.809,109.0,127.0
139928,-1.008,-1.272,0.837,250.130,-73.076,-16.519,107.0,126.0
140017,-0.904,2.000,-0.861,-219.618,69.023,7.733,0.0,122.0
140100,-1.206,-2.000,1.443,155.466,-53.321,-19.183,107.0,126.0
140192,-0.562,2.000,-0.977,-6.718,37.244,44.031,0.0,121.0
140276,-1.216,-2.000,1.527,-38.969,-19.832,-38.809,107.0,125.0
140365,-0.116,2.000,-1.254,250.130,35.725,49.275,0.0,121.0
140449,-1.245,-2.000,1.360,-211.992,-9.282,-102.099,107.0,127.0
140538,-0.633,2.000,-1.274,250.130,33.588,63.977,0.0,120.0
140621,-1.244,-2.000,1.325,-99.076,-41.084,-73.634,107.0,124.0
140710,-0.166,2.000,-1.195,170.061,63.580,54.076,0.0,120.0
140794,-1.187,-2.000,1.426,-37.885,-56.443,-102.969,108.0,122.0
140884,-0.508,2.000,-1.328,109.267,68.626,38.092,0.0,83.0
140967,-1.182,-2.000,1.469,-138.359,-32.198,-100.626,108.0,122.0
141054,0.086,2.000,-1.702,250.130,77.473,80.099,0.0,81.0
141138,-1.060,-2.000,1.200,-250.137,-47.130,-151.710,107.0,123.0
141225,-0.113,2.000,-1.809,250.130,33.756,114.267,0.0,81.0
141308,-0.987,-1.780,0.592,-250.137,18.015,-101.092,109.0,122.0
141395,-0.008,2.000,-1.209,250.130,68.886,83.008,0.0,82.0
141484,-1.211,-1.925,0.479,-250.137,15.473,-104.695,107.0,196.0
141576,-0.343,2.000,-1.195,250.130,50.351,92.611,0.0,120.0
141663,-1.210,-2.000,1.266,-212.145,-30.313,-117.260,106.0,184.0
141752,-0.723,2.000,-1.420,250.130,26.435,77.672,0.0,121.0
141839,-1.170,-1.997,1.124,-240.397,-10.565,-39.321,106.0,185.0
141927,-0.326,1.529,-0.988,250.130,-34.809,107.740,0.0,87.0
142011,-0.938,-0.657,0.102,-250.137,48.885,-47.237,108.0,128.0
142100,-0.495,0.298,-0.491,250.130,-82.519,114.771,0.0,126.0
142185,-0.948,-0.396,-0.284,-250.137,90.802,-70.015,107.0,141.0
142278,-0.641,0.514,-0.146,250.130,-73.634,89.618,0.0,133.0
142366,-1.031,-1.016,0.169,-250.137,20.954,-37.176,101.0,0.0
142459,-0.594,-0.689,-0.167,250.130,-91.496,60.870,0.0,0.0
142553,-0.734,0.616,-1.240,-250.137,123.695,-89.076,0.0,0.0
142647,-0.934,-0.845,-0.209,250.130,-70.206,47.176,0.0,0.0
142740,-0.873,0.636,-0.663,-250.137,81.863,-38.420,0.0,0.0
142834,-0.493,0.293,-0.052,250.130,-53.244,87.511,0.0,0.0
142911,-0.955,-1.140,0.539,-250.137,37.489,-87.740,43.0,72.0
143004,-0.522,0.273,0.208,250.130,-30.321,70.771,0.0,0.0
143085,-0.953,-2.000,1.022,-250.137,-13.046,-111.771,41.0,71.0
143178,-0.389,0.182,-0.442,250.130,-52.511,73.267,0.0,0.0
143256,-0.701,-1.384,0.281,-250.137,89.626,-157.321,44.0,70.0
143349,-0.807,-0.926,-0.410,250.130,-50.756,-3.916,0.0,0.0
143434,-0.450,-0.453,0.157,-250.137,67.214,-190.450,51.0,0.0
143525,-0.329,0.004,-0.672,250.130,-5.183,73.427,0.0,152.0
143613,-0.616,-1.661,0.922,-250.137,39.374,-186.237,103.0,0.0
143704,-0.010,1.962,-1.105,250.130,49.076,87.718,0.0,147.0
143795,-1.250,-2.000,1.967,-76.710,-51.198,-170.221,106.0,196.0
143886,-0.664,2.000,-0.922,6.237,75.290,29.748,0.0,139.0
143971,-1.046,-2.000,1.537,207.641,-64.527,-81.969,111.0,138.0
144061,-1.268,2.000,-0.455,-238.802,82.740,-7.061,0.0,134.0
144146,-0.997,-1.077,0.711,250.130,-66.267,-4.947,119.0,132.0
144231,-0.931,1.257,-0.810,-250.137,120.718,-62.344,118.0,133.0
144316,-1.083,-1.526,0.273,250.130,-132.221,24.595,119.0,131.0
144406,-0.654,2.000,-1.011,-250.137,110.534,-48.947,0.0,131.0
144495,-0.998,-1.754,0.769,250.130,-90.198,9.687,118.0,132.0
144584,-0.811,1.922,-0.662,-250.137,95.099,-28.252,0.0,131.0
144670,-0.785,-1.236,0.590,250.130,-70.824,46.092,119.0,130.0
144755,-0.661,0.735,0.106,-250.137,41.573,-50.443,120.0,131.0
144848,-0.581,-0.137,0.268,250.130,-40.389,61.115,0.0,183.0
144933,-1.073,-1.612,0.990,-250.137,-10.649,-90.458,119.0,132.0
145024,0.097,1.333,-0.252,250.130,-29.557,78.656,0.0,131.0
145112,-1.181,-2.000,0.631,-250.137,54.908,-81.893,118.0,185.0
145205,0.078,0.759,-0.981,250.130,-74.412,121.191,0.0,129.0
145290,-1.035,-1.601,-0.125,-250.137,109.290,-88.954,118.0,134.0
145380,-0.353,0.268,-0.862,250.130,-102.779,116.725,0.0,131.0
145466,-1.090,-2.000,0.715,-250.137,69.023,-90.756,118.0,133.0
145555,-0.365,1.980,-0.656,250.130,-41.496,80.267,0.0,131.0
145641,-1.086,-2.000,1.897,-129.374,8.580,-39.733,117.0,133.0
145731,0.338,2.000,-0.491,82.160,1.679,23.534,0.0,130.0
145816,-0.974,-2.000,1.885,250.130,-85.527,6.504,120.0,132.0
145906,-0.510,2.000,-0.890,-250.137,102.718,-46.840,0.0,133.0
145999,-0.637,-0.012,-0.311,250.130,-92.511,76.985,0.0,134.0
146085,-1.252,-2.000,1.371,-250.137,42.397,-68.489,118.0,134.0
146176,-0.201,2.000,-0.356,-7.412,28.794,20.244,0.0,133.0
146265,-0.846,-1.455,1.312,250.130,-69.191,17.855,0.0,133.0
146356,-0.695,1.087,-0.053,-250.137,88.809,-28.969,0.0,134.0
146446,-0.852,0.078,0.328,250.130,-71.519,32.015,0.0,135.0
146531,-0.969,-0.521,0.304,-250.137,93.084,-52.656,119.0,139.0
146622,-0.630,0.414,-0.116,250.130,-99.084,59.359,0.0,135.0
146713,-1.330,-2.000,1.516,-250.137,23.366,-62.466,118.0,185.0
146806,0.220,2.000,-0.562,94.237,2.817,47.573,0.0,185.0
146892,-0.893,-2.000,1.496,250.130,-66.908,23.893,119.0,138.0
146982,-0.330,1.997,-0.378,-250.137,94.611,-40.198,0.0,134.0
147073,-0.710,-0.200,0.313,250.130,-76.366,21.916,0.0,133.0
