Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49564,-0.582,0.441,0.653,-147.160,28.786,-20.672,0.0,0.0
49625,-0.650,0.184,0.329,250.130,-30.389,61.939,0.0,0.0
49684,-0.387,2.000,-0.411,-250.137,18.710,-21.802,183.0,0.0
49744,-0.760,-1.331,1.316,-193.489,29.397,-37.115,0.0,0.0
49803,-0.595,1.119,-0.141,250.130,-36.069,76.779,169.0,0.0
49863,-0.436,0.908,0.275,-239.855,20.771,-33.252,0.0,0.0
49922,-0.740,-0.361,0.610,204.053,-15.573,15.038,173.0,0.0
49982,-0.204,1.752,0.068,14.962,-8.969,-4.443,184.0,0.0
50041,-0.733,0.096,0.668,-129.122,24.885,-24.947,0.0,0.0
50105,-0.510,0.799,0.402,163.237,-27.008,8.466,0.0,0.0
50208,-0.826,-0.442,0.921,125.542,-21.191,-8.962,0.0,0.0
50269,-0.330,2.000,-0.701,-31.702,6.863,26.855,0.0,0.0
50324,-0.458,-0.598,0.665,-250.137,61.122,-57.901,0.0,103.0
50384,-0.550,-0.928,0.651,250.130,-16.931,57.145,0.0,0.0
50445,-0.163,2.000,-0.197,-87.824,-16.115,-4.328,0.0,0.0
50505,-0.697,-0.755,1.154,-132.038,31.359,-39.542,0.0,0.0
50566,-0.562,1.155,0.327,249.084,-31.405,47.176,0.0,0.0
50626,-0.542,0.778,0.398,-155.527,32.206,-26.656,0.0,0.0
50690,-0.663,0.366,0.800,106.412,-40.557,6.519,0.0,0.0
50750,-0.482,1.122,0.399,-48.817,28.229,14.397,0.0,0.0
50809,-0.515,0.492,0.734,-38.786,-36.244,-29.344,0.0,0.0
50871,-0.501,0.774,0.440,46.137,21.290,11.099,0.0,0.0
50930,-0.710,0.087,0.897,86.008,-27.351,-17.634,0.0,0.0
50991,-0.376,1.713,-0.547,249.496,8.885,66.595,0.0,0.0
51051,-0.600,0.155,0.460,-250.137,17.504,-62.679,0.0,0.0
51112,-0.363,-0.199,0.468,250.130,-18.794,80.244,0.0,0.0
51171,-0.328,1.861,0.014,-228.886,-10.008,-36.298,168.0,0.0
51234,-0.635,-0.441,0.982,89.771,43.107,5.718,0.0,0.0
51295,-0.594,1.872,0.345,-20.809,-54.985,24.206,0.0,0.0
51355,-0.495,0.179,0.694,54.229,38.985,10.702,0.0,0.0
51416,-0.690,1.092,0.496,-64.977,-21.771,7.939,0.0,0.0
51476,-0.368,0.346,0.676,77.153,17.931,14.305,0.0,0.0
51536,-0.952,1.516,-0.162,-142.031,-7.183,15.939,0.0,0.0
51597,-0.386,-0.557,1.204,57.366,2.466,1.931,0.0,0.0
51655,-0.768,1.611,-0.878,133.290,0.511,20.160,166.0,0.0
51713,-0.157,0.047,0.836,-194.076,-3.168,-59.237,0.0,143.0
51775,-0.550,0.763,-0.007,214.290,25.229,34.924,167.0,0.0
51835,-0.401,0.884,0.666,-188.473,-23.824,-39.924,0.0,0.0
51895,-0.436,0.629,0.358,115.763,30.031,18.511,169.0,0.0
51952,-0.546,0.962,0.642,-134.267,-32.695,-23.191,0.0,145.0
52013,-0.505,0.446,0.486,116.611,21.901,33.595,0.0,0.0
52073,-0.505,1.050,0.445,-110.069,-11.664,-13.870,0.0,0.0
52133,-0.483,0.117,0.794,102.466,31.687,28.748,0.0,0.0
52191,-0.854,1.390,0.086,-104.328,-4.191,14.153,0.0,143.0
52248,-0.509,-0.361,0.962,-0.466,0.092,-4.473,0.0,143.0
52311,-0.639,1.123,-0.149,91.771,22.794,-11.237,172.0,0.0
52368,-0.541,0.418,0.937,-100.687,-24.565,-40.702,0.0,143.0
52429,-0.407,0.483,0.438,203.435,16.412,18.725,0.0,0.0
52490,-0.583,1.298,0.353,-192.023,-5.519,-15.160,0.0,0.0
52550,-0.598,-0.442,0.941,158.786,8.328,19.595,0.0,0.0
52611,-0.655,1.998,-0.683,108.351,-26.122,15.832,186.0,0.0
52668,-0.392,0.143,0.509,-250.137,37.702,-59.954,0.0,143.0
52728,-0.690,0.036,0.437,156.786,27.359,27.099,0.0,0.0
52786,-0.279,1.062,0.730,-79.550,-19.916,-14.374,0.0,143.0
52850,-0.518,0.095,0.615,207.527,8.542,31.802,0.0,0.0
52908,-0.448,1.880,0.259,-185.588,-15.809,9.504,0.0,143.0
52965,-0.597,-0.630,1.002,66.115,16.931,15.374,0.0,145.0
53024,-0.691,1.828,-0.447,44.344,-10.931,34.412,170.0,0.0
53085,-0.598,-0.466,1.092,-123.496,12.366,-59.550,0.0,0.0
53144,-0.604,0.855,-0.120,250.130,-5.756,39.412,168.0,0.0
53244,-0.871,-1.236,1.376,4.679,37.962,-12.053,0.0,144.0
53304,-0.808,1.676,-0.695,229.053,-18.282,53.771,168.0,0.0
53368,-0.329,0.061,0.492,-250.137,12.008,-70.771,0.0,0.0
53429,-0.506,-0.024,0.466,250.130,15.008,51.107,0.0,0.0
53489,-0.348,1.760,0.298,-194.145,-35.786,-36.954,0.0,0.0
53548,-0.665,-0.553,1.055,-7.863,39.092,-18.565,0.0,145.0
53608,-0.791,1.222,0.377,-13.641,-12.298,11.443,0.0,0.0
53669,-0.551,-0.027,0.785,-33.916,24.534,-38.267,0.0,0.0
53730,-0.904,0.878,-0.039,42.496,11.313,-12.695,0.0,0.0
53791,-0.616,0.052,0.854,-119.176,31.817,-29.542,0.0,0.0
53852,-0.766,-0.006,0.438,250.130,-7.427,26.977,0.0,0.0
53916,-0.376,1.924,0.087,-220.137,-10.260,-13.092,0.0,0.0
53977,-0.819,-0.791,1.139,-103.886,39.908,-13.649,0.0,0.0
54038,-0.754,0.784,0.007,241.771,-24.389,28.885,0.0,0.0
54098,-0.511,0.745,0.449,-91.435,25.260,-42.664,0.0,0.0
54160,-1.009,-0.281,0.347,146.366,-2.198,-15.885,0.0,0.0
54220,-0.479,1.332,0.271,-46.053,-10.473,-23.687,0.0,0.0
54282,-0.822,0.070,0.788,-127.351,32.282,-34.191,0.0,0.0
54342,-0.753,-0.166,0.432,250.130,-45.977,37.779,0.0,0.0
54404,-0.422,2.000,-0.866,-39.336,3.519,7.954,0.0,0.0
54468,-0.681,-0.713,0.392,-250.137,41.679,-70.832,0.0,0.0
54529,-0.810,-0.901,0.418,250.130,-18.405,75.191,0.0,0.0
54590,-0.339,2.000,-0.619,-45.527,-13.397,16.534,0.0,0.0
54650,-0.811,-0.939,0.987,-250.137,35.405,-68.397,0.0,0.0
54712,-0.789,-0.074,0.036,250.130,-15.550,61.634,0.0,0.0
54773,-0.502,1.711,-0.015,-205.046,11.863,-39.198,0.0,0.0
54834,-0.982,-0.718,0.900,-9.710,13.618,-2.137,0.0,0.0
54895,-0.661,0.352,0.344,250.130,-37.481,28.687,0.0,0.0
54957,-0.522,2.000,-0.834,154.969,-0.198,51.901,0.0,0.0
55021,-0.659,0.101,-0.240,-250.137,41.267,-27.908,0.0,0.0
55081,-0.672,-1.113,0.951,250.130,-20.931,51.168,0.0,0.0
55143,-0.252,2.000,-0.811,105.023,-23.763,29.206,0.0,0.0
55204,-0.557,-0.285,0.252,-250.137,64.908,-72.275,0.0,0.0
55265,-0.788,-0.668,0.494,250.130,-15.748,39.611,0.0,0.0
55326,-0.354,2.000,-0.196,-113.756,-9.771,-18.527,0.0,0.0
55388,-0.934,-0.819,0.906,-149.718,24.466,-10.756,0.0,0.0
55457,-0.520,1.040,0.073,250.130,-35.145,27.679,0.0,0.0
55518,-0.723,0.301,0.231,213.634,-4.198,20.183,0.0,0.0
55581,-0.560,1.824,-0.477,-250.137,5.366,-34.344,0.0,0.0
55641,-0.858,-1.076,1.065,-250.137,28.443,-38.901,0.0,0.0
55701,-0.678,0.184,-0.178,250.130,-30.855,80.405,0.0,0.0
55761,-0.439,1.815,-0.453,-250.137,18.229,-43.427,0.0,0.0
55822,-0.980,-1.880,1.461,-44.679,27.794,-23.420,0.0,0.0
55882,-0.718,1.658,-0.753,250.130,-48.160,81.366,0.0,0.0
55942,-0.511,0.646,-0.130,-250.137,52.893,-67.824,0.0,0.0
56002,-0.909,-0.828,0.807,232.099,-10.977,27.496,0.0,0.0
56066,-0.390,2.000,-0.094,26.527,-8.962,0.939,0.0,0.0
56126,-0.917,-0.231,0.680,-130.573,13.573,-19.000,0.0,0.0
56185,-0.599,0.482,0.379,242.947,-34.221,6.977,0.0,0.0
56246,-0.778,1.144,0.059,-250.137,29.305,-20.084,0.0,0.0
56349,-0.356,0.935,0.053,250.130,-7.924,45.725,0.0,0.0
56410,-0.682,0.976,-0.101,-250.137,42.748,-30.855,0.0,0.0
56470,-0.807,-0.959,1.038,171.481,-24.229,11.954,0.0,0.0
56529,-0.427,2.000,-0.334,154.382,-16.985,41.137,0.0,0.0
56590,-0.622,0.296,0.366,-250.137,36.191,-38.053,0.0,0.0
56653,-0.752,-0.420,0.545,250.130,-33.992,34.351,0.0,0.0
56714,-0.402,2.000,-0.281,-64.618,14.397,-8.847,0.0,0.0
56774,-0.924,-0.544,0.870,-250.137,36.427,-35.916,0.0,0.0
56835,-0.703,-0.053,0.318,250.130,-53.710,50.321,0.0,0.0
56894,-0.475,2.000,-0.180,-206.229,30.534,-22.053,0.0,0.0
56954,-0.979,-0.957,1.066,-109.626,7.611,-18.275,0.0,0.0
57015,-0.543,0.604,0.124,250.130,-41.672,43.458,0.0,0.0
57075,-0.616,1.329,-0.107,-250.137,39.611,-34.450,0.0,0.0
57136,-0.873,-0.918,1.085,76.901,-9.504,-11.656,0.0,0.0
57199,-0.384,1.803,-0.212,205.595,-14.420,30.069,0.0,0.0
57260,-0.730,0.592,0.092,-250.137,47.740,-27.718,0.0,0.0
57320,-0.776,-0.717,0.927,218.282,-34.183,14.366,0.0,0.0
57380,-0.285,2.000,-0.306,30.992,-5.679,25.710,0.0,0.0
57441,-0.712,-0.105,0.441,-250.137,54.756,-44.229,0.0,0.0
57501,-0.692,-0.836,0.750,250.130,-52.008,33.206,0.0,0.0
57561,-0.223,2.000,-0.521,79.374,-2.229,12.557,189.0,0.0
57621,-0.803,-0.341,0.531,-250.137,62.168,-64.382,0.0,0.0
57681,-0.786,-0.300,0.538,250.130,-49.244,34.450,0.0,0.0
57745,-0.376,2.000,-0.239,-140.427,22.863,-11.221,0.0,0.0
57805,-0.879,-0.957,1.129,-220.939,36.573,-35.031,0.0,0.0
57866,-0.636,-0.011,0.105,250.130,-64.878,58.840,0.0,0.0
57926,-0.395,2.000,-0.605,-250.137,34.847,-50.412,0.0,0.0
57987,-0.943,-1.266,1.065,-250.137,45.786,-51.557,0.0,0.0
58047,-0.735,-0.398,-0.083,250.130,-66.511,82.710,0.0,0.0
58108,-0.406,2.000,-0.759,-197.763,37.298,-47.137,0.0,0.0
58169,-1.021,-0.896,0.663,-250.137,56.695,-57.519,0.0,0.0
58229,-0.834,-0.433,0.349,250.130,-55.710,38.687,0.0,0.0
58293,-0.515,2.000,-0.363,-206.878,23.145,-22.137,0.0,0.0
58353,-1.006,-1.105,1.064,-218.137,15.137,-22.481,0.0,0.0
58414,-0.710,0.111,-0.001,250.130,-90.748,53.015,0.0,0.0
58474,-0.450,2.000,-0.446,-250.137,49.763,-35.473,0.0,0.0
58534,-0.923,-1.098,1.204,-114.153,6.794,-15.420,0.0,0.0
58596,-0.602,0.167,-0.029,250.130,-58.740,58.710,0.0,0.0
58656,-0.490,2.000,-0.441,-250.137,27.382,-45.725,0.0,0.0
58717,-0.832,-0.746,0.900,-250.137,29.916,-24.206,0.0,0.0
58780,-0.746,-0.310,0.199,250.130,-56.420,73.824,0.0,0.0
58839,-0.258,2.000,-0.778,-61.237,-8.977,-4.328,158.0,0.0
58899,-0.668,-0.241,0.142,-250.137,64.344,-44.015,0.0,0.0
58959,-0.874,-1.126,0.971,250.130,-12.733,27.939,0.0,0.0
59020,-0.344,2.000,-0.168,224.504,-44.519,68.557,189.0,0.0
59080,-0.646,0.591,0.122,-194.672,27.634,2.137,0.0,0.0
59141,-0.545,-0.014,0.814,103.466,-27.031,19.260,0.0,0.0
59201,-0.471,2.000,-0.271,18.496,1.939,25.137,196.0,0.0
59262,-0.708,-0.168,0.848,-196.351,-6.496,-27.092,0.0,0.0
59323,-0.302,0.855,0.154,250.130,8.336,54.885,149.0,0.0
59425,-0.527,-0.107,0.800,38.542,-4.008,6.702,172.0,0.0
59483,-0.480,0.639,0.265,239.527,-4.206,15.473,150.0,0.0
59541,-0.466,1.155,-0.629,250.130,-9.740,47.496,153.0,0.0
59598,-0.332,1.488,-0.768,-250.137,34.733,-39.328,149.0,0.0
59660,-0.649,-1.095,1.241,-218.351,34.542,-42.679,0.0,0.0
59717,-0.548,0.900,-0.263,250.130,-26.481,85.870,148.0,0.0
59776,-0.390,1.366,0.018,-250.137,25.527,-41.038,152.0,0.0
59836,-0.720,-0.505,0.871,15.985,3.702,-14.031,0.0,0.0
59897,-0.167,1.042,0.102,250.130,9.649,9.267,151.0,0.0
59956,-0.916,2.000,-0.497,-197.664,15.405,-10.924,165.0,0.0
60017,-0.536,-0.380,0.791,-230.458,6.382,-31.015,0.0,0.0
60076,-0.793,1.299,-0.177,65.260,-16.229,37.092,172.0,0.0
60137,-0.519,-0.275,0.807,2.641,-24.771,-21.183,0.0,0.0
60196,-0.529,0.736,-0.038,248.618,-2.740,4.916,183.0,0.0
60257,-0.489,0.844,0.520,-87.328,-21.412,-26.573,183.0,0.0
60314,-0.449,1.237,-0.225,99.733,36.382,28.061,151.0,0.0
60376,-0.375,0.772,0.489,-250.137,-0.962,-33.802,0.0,0.0
60440,-0.490,0.027,0.538,149.695,14.328,13.435,0.0,0.0
60500,-0.385,1.167,0.604,-74.840,-10.885,-20.366,0.0,0.0
60561,-0.550,0.531,0.154,-10.366,29.191,-16.626,0.0,0.0
60622,-0.476,0.539,1.145,-35.344,-42.130,3.595,0.0,0.0
60683,-0.313,0.892,0.348,137.137,20.443,17.305,0.0,0.0
60744,-0.604,0.866,0.555,-130.374,-21.855,-10.122,0.0,0.0
60802,-0.394,0.624,0.408,170.916,22.611,20.519,151.0,0.0
60860,-0.766,1.494,0.256,-98.817,-24.725,15.244,150.0,0.0
60919,-0.379,-0.029,0.833,109.756,8.947,20.229,167.0,0.0
60981,-0.784,1.855,-0.117,-121.870,-6.313,13.954,149.0,0.0
61041,-0.408,-0.405,1.025,4.176,-1.214,-0.863,0.0,0.0
61100,-0.855,1.456,-0.717,43.565,13.779,4.420,149.0,0.0
61160,-0.475,-0.127,1.064,-53.664,-28.359,-26.603,0.0,0.0
61218,-0.434,1.253,-0.103,161.008,41.511,10.733,149.0,0.0
61277,-0.562,1.315,0.254,-217.038,-27.870,-16.519,150.0,0.0
61338,-0.459,-0.209,0.942,4.756,27.618,-2.985,0.0,0.0
61399,-0.741,1.534,-0.001,-17.695,-7.947,5.374,0.0,0.0
61460,-0.415,0.018,0.880,-24.321,-2.405,-13.595,0.0,0.0
61521,-0.747,1.072,-0.113,81.282,-3.924,12.153,168.0,0.0
61581,-0.564,0.104,0.868,56.336,-7.130,-9.969,169.0,0.0
61639,-0.489,1.946,-0.533,144.427,17.733,33.191,151.0,0.0
61701,-0.472,0.617,0.053,-250.137,11.504,-51.947,0.0,0.0
61762,-0.552,-0.635,0.802,250.130,7.534,49.710,0.0,0.0
61820,-0.312,2.000,-0.203,-105.504,-14.221,7.832,171.0,0.0
61882,-0.618,-0.646,0.997,-50.061,23.771,-11.626,0.0,0.0
61941,-0.640,1.577,-0.079,95.450,-20.000,33.504,173.0,0.0
62006,-0.693,-0.191,0.870,-49.107,15.809,-20.626,0.0,0.0
62065,-0.580,1.122,-0.008,168.611,-9.305,33.290,171.0,0.0
62127,-0.652,0.047,0.690,36.130,8.550,-17.229,0.0,0.0
62185,-0.553,2.000,-0.531,-10.328,-14.313,31.519,149.0,0.0
62242,-0.349,0.136,0.377,-250.137,24.603,-16.160,0.0,146.0
62304,-0.552,0.167,0.382,230.985,3.809,26.534,0.0,0.0
62362,-0.311,1.302,0.290,-250.137,-9.145,-45.252,0.0,144.0
62467,-0.674,1.010,-0.059,214.557,-20.985,27.901,0.0,0.0
62526,-0.713,0.063,0.719,40.153,2.374,-12.748,170.0,0.0
62587,-0.578,2.000,-0.691,38.313,-12.580,58.908,148.0,0.0
62645,-0.159,0.149,0.319,-250.137,34.664,-61.069,0.0,145.0
62706,-0.515,-0.410,0.670,250.130,9.893,50.206,0.0,0.0
62766,-0.296,2.000,-0.066,-132.168,-30.328,-27.145,171.0,0.0
62824,-0.766,-0.790,1.136,-72.954,34.870,-5.168,0.0,144.0
62885,-0.533,1.422,-0.009,172.511,-25.069,42.840,0.0,0.0
62944,-0.575,0.410,0.553,-155.702,14.672,-42.321,0.0,145.0
63003,-0.614,0.543,0.365,116.214,0.550,25.817,174.0,0.0
63065,-0.479,0.601,0.604,25.344,5.573,-41.076,0.0,0.0
63126,-0.776,1.776,-0.405,181.344,-14.725,73.954,150.0,0.0
