Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,1.531,-2.6,-0.265,0,89
33887,-0.229,-0.942,0.031,-14.286,-13.015,-5.859,0,102
33941,-0.262,-1.111,0.02,-10.228,0.665,-0.434,0,88
33995,-0.317,-1.229,0.061,-6.453,-3.665,1.266,0,93
34050,-0.306,-1.118,0.029,-2.213,-34.281,-2.508,0,95
34104,-0.169,-0.705,0.038,6.731,-15.225,40.489,0,95
34158,-0.282,-1.036,0.013,-12.79,-31.055,45.748,0,99
34216,-0.34,-1.176,-0.021,13.2,-70.267,38.869,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-9.905,0,112
34329,-0.083,-0.833,-0.105,23.681,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,5.015,-6.301,54.794,0,65
34444,-0.243,-0.954,-0.004,0.648,-10.425,41.168,0,168
34503,-0.218,-0.927,-0.032,2.839,-16.342,17.266,0,173
34553,-0.19,-0.952,-0.04,2.692,2.288,5.884,0,33
34617,-0.212,-1.027,-0.008,-6.335,2.954,-23.511,0,182
34676,-0.239,-1.116,0.05,1.588,35.21,-28.031,0,182
34731,-0.327,-1.318,0.121,-23.457,5.034,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.129,8.834,-48.107,0,191
34848,-0.058,-0.495,0.058,0.756,25.824,1.493,0,98
34900,-0.16,-0.892,-0.007,33.222,59.618,33.871,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-1.021,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-3.961,70.794,1.416,0,55
35140,-0.452,-0.9,0.226,-8.207,10.757,6.172,0,0
35192,-0.298,-0.916,0.06,0.652,-56.458,-5.035,0,46
35247,-0.19,-0.894,-0.027,-7.861,-28.218,-15.853,0,48
35302,-0.297,-0.937,0.057,-10.951,6.567,-6.445,0,48
35353,-0.406,-1.083,0.108,-9.123,-5.241,-6.996,0,45
35409,-0.3,-1.022,0.021,-20.585,-11.745,-5.505,0,51
35462,-0.441,-1.407,-0.279,-22.248,79.435,11.368,0,59
35518,-0.591,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-33.5,2.064,0.558,72,76
35617,-0.621,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-9.39,-71.74,122.046,0,79
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,78
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.202,-20.782,-59.634,8.173,0,46
35944,-0.185,-0.943,-0.059,25.282,10.309,-42.076,0,44
35999,-0.575,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.486,-0.704,0.077,34.84,-37.53,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-67.164,-29.933,5,15
36428,-0.335,-0.696,-0.038,28.954,70.939,5.269,0,109
36481,-0.785,-0.685,0.256,15.878,56.687,-4.395,0,49
36533,-0.72,-0.678,-0.001,-28.645,-34.809,-15.266,0,49
36628,-0.484,-0.757,0.012,-21.446,-24.096,-7.62,0,56
36683,-0.627,-0.781,0.126,-42.421,-48.691,-14.312,0,58
36736,-0.602,-0.79,0.078,-50.572,-44.137,-19.896,0,61
36792,-0.428,-0.823,0.033,0.446,-42.198,4.655,0,52
36844,-0.54,-0.783,0.057,-41.321,-3.84,-6.765,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-13.249,0,62
36955,-0.986,-0.76,0.313,-54.214,-51.015,37.143,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,15.876,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,21.375,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,6.798,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-4.077,147,79
37378,-1.026,-0.664,0.873,16.48,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,24.622,-48.038,28.438,148,73
37479,-0.537,-0.601,0.481,20.802,-42.416,15.155,147,72
37529,-0.338,-0.495,0.557,18.969,23.206,21.563,147,72
37582,-0.505,-0.516,0.602,24.336,20.283,-5.441,147,75
37633,-0.464,-0.442,0.358,18.595,-9.365,-34.733,148,67
37686,-0.488,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,13.275,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.367,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.222,22.954,-13.29,-24.618,155,68
37998,-0.668,-0.514,0.21,-9.176,-17.114,-20.511,46,21
38052,-0.578,-0.499,0.347,3.96,22.542,-25.115,157,73
38104,-0.674,-0.389,0.331,-12.08,11.114,-33.26,161,78
38156,-0.705,-0.412,0.306,-20.396,9.849,-22.229,159,73
38207,-0.725,-0.462,0.415,-20.653,8.92,-1.44,158,78
