Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.284,-0.952,0.006,-3.098,-36.519,-16.45,0,92
28548,-0.336,-0.966,-0.012,-22.689,-40.473,-17.519,0,92
28603,-0.38,-1.034,-0.068,-39.803,-66.066,-34.002,0,95
28657,-0.224,-1.058,-0.035,-5.438,15.466,2.461,0,102
28712,-0.312,-1.172,-0.028,-7.594,13.975,1.276,0,106
28768,-0.269,-1.139,-0.039,11.385,-32.031,19.525,0,111
28824,-0.157,-0.676,0.009,2.525,-42.053,37.075,0,123
28884,-0.24,-1.074,-0.125,-23.643,-59.863,32.757,0,162
28942,-0.146,-1.079,-0.222,0.779,-61.519,34.057,0,136
29000,-0.168,-0.942,-0.134,-21.939,-55.176,4.709,0,174
29060,-0.136,-0.917,-0.137,-4.419,-40.947,35.52,0,179
29119,-0.32,-0.903,-0.064,-23.496,-34.908,2.216,0,185
29171,-0.049,-0.984,-0.037,8.088,-39.084,36.41,0,46
29227,-0.264,-0.948,-0.067,-5.208,-39.954,-26.092,0,54
29278,-0.169,-1.04,-0.068,9.095,-8.326,-20.756,0,41
29333,-0.249,-1.182,-0.063,8.678,1.361,-31.389,0,50
29388,-0.267,-1.141,0.038,5.789,24.733,-35.069,0,55
29443,-0.233,-1.313,0.037,12.517,25.26,-34.466,0,37
29494,-0.189,-0.901,-0.037,29.931,41.183,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,41.859,0,43
29600,-0.185,-0.883,-0.055,-5.937,64.802,55.366,0,47
29655,-0.233,-1.249,-0.075,21.809,58.076,38.049,0,34
29708,-0.205,-0.927,-0.012,26.351,48.191,-8.474,0,66
29763,-0.29,-0.734,0.045,-10.281,74.214,-7.433,0,56
29818,-0.432,-0.923,0.137,-14.241,38.023,7.981,0,56
29875,-0.49,-0.951,0.129,-6.633,-38.567,-15.916,0,60
29927,-0.281,-0.877,0.061,-8.061,-40.603,-35.198,0,65
29983,-0.198,-0.969,0.017,-2.694,-6.808,-32.588,0,67
30035,-0.451,-1.153,0.067,-13.924,-39.059,-32.29,0,50
30092,-0.184,-1.094,0.069,8.746,22.065,-20.198,0,67
30144,-0.436,-1.326,0.127,-22.063,-25.743,-16.618,0,57
30201,-0.181,-1.071,-0.12,12.359,-45.496,8.801,0,75
30254,-0.162,-0.519,0.06,-3.57,-48.366,42.542,0,63
30310,-0.209,-1.088,-0.147,-13.294,-30.244,47.015,0,65
30366,-0.35,-1.06,-0.091,-11.309,-54.496,0.136,0,71
30417,-0.156,-0.985,-0.142,-4.545,-74.786,26.7,0,32
30472,-0.302,-0.899,-0.087,-20.454,-73.947,-6.919,0,39
30524,-0.118,-0.924,-0.125,-4.417,-49.382,28.183,0,40
30578,-0.173,-0.919,-0.091,6.958,54.291,44.116,0,40
30630,-0.532,-0.958,0.016,-5.86,34.656,25.844,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.147,0.318,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.179,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.247,52.382,-178.374,158.695,0,71
