Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,2.455,-1.826,0.19,0,90
33887,-0.229,-0.942,0.031,-14.566,-13.253,-5.958,0,102
33941,-0.262,-1.111,0.02,-22.466,-16.066,-5.133,0,87
33995,-0.317,-1.229,0.061,4.416,16.894,14.673,0,94
34050,-0.306,-1.118,0.029,4.49,-19.949,11.828,0,97
34104,-0.169,-0.705,0.038,-7.829,-57.737,40.489,0,89
34158,-0.282,-1.036,0.013,-24.954,-53.149,45.748,0,99
34216,-0.34,-1.176,-0.021,-13.152,-70.267,-39.82,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-5.717,0,112
34329,-0.083,-0.833,-0.105,6.925,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,11.651,3.13,54.794,0,65
34444,-0.243,-0.954,-0.004,0.413,-10.859,41.168,0,168
34503,-0.218,-0.927,-0.032,2.356,-17.856,12.395,0,173
34553,-0.19,-0.952,-0.04,-0.97,-5.865,-9.265,0,33
34617,-0.212,-1.027,-0.008,-7.825,0.497,-23.511,0,182
34676,-0.239,-1.116,0.05,-10.522,19.089,-28.031,0,182
34731,-0.327,-1.318,0.121,-27.949,-1.976,-40.634,0,46
34794,-0.291,-1.085,0.104,-27.352,-46.499,-48.107,0,191
34848,-0.058,-0.495,0.058,28.207,25.824,6.254,0,98
34900,-0.16,-0.892,-0.007,5.222,59.618,20.86,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-0.857,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,2.134,70.794,5.824,0,55
35140,-0.356,-0.9,0.326,-0.934,39.698,14.226,0,0
35192,-0.298,-0.916,0.06,-34.206,-56.458,-45.349,5,14
35247,-0.19,-0.894,-0.027,-0.365,-14.627,-8.188,0,48
35302,-0.297,-0.937,0.057,-7.812,11.712,-3.189,0,48
35353,-0.318,-1.083,0.108,-0.494,5.736,1.04,0,45
35409,-0.3,-1.022,0.021,-4.117,6.262,13.036,0,51
35462,-0.437,-1.407,-0.279,-20.524,79.435,13.616,0,59
35518,-0.629,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-38.582,-12.262,-27.516,72,75
35617,-0.618,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-66.766,-71.74,122.046,0,75
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,79
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.322,3.795,-59.634,29.948,0,46
35944,-0.185,-0.943,-0.059,25.282,3.627,-42.076,0,44
35999,-0.58,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,81
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.382,-0.704,0.077,34.84,-8.481,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-57.303,-26.145,0,50
36428,-0.277,-0.696,-0.038,28.954,70.939,7.698,0,109
36481,-0.785,-0.685,0.221,10.777,56.687,-5.729,0,49
36533,-0.72,-0.678,0.079,-12.709,-34.809,-10.191,0,49
36628,-0.528,-0.757,0.012,-28.3,-38.264,-10.691,0,56
36683,-0.69,-0.781,0.126,-52.121,-63.844,-18.433,0,58
36736,-0.547,-0.79,0.078,-26.524,-44.137,-10.488,0,61
36792,-0.408,-0.823,0.033,-4.188,-42.198,2.552,0,52
36844,-0.591,-0.783,0.057,-41.321,-29.202,-13.089,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,12.904,0,62
36955,-0.986,-0.76,0.106,-54.214,-51.015,-13.012,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,24.989,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-62.382,-181.298,120.71,152,77
37276,0.947,-0.749,-0.5,-13.819,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-42.07,147,78
37378,-1.026,-0.664,0.873,-34.756,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,0.181,-48.038,5.902,148,73
37479,-0.658,-0.601,0.481,20.802,-60.058,-0.157,147,72
37529,-0.484,-0.495,0.557,18.969,23.206,-4.976,147,72
37582,-0.481,-0.516,0.602,24.336,23.625,-1.456,147,76
37633,-0.465,-0.442,0.361,18.595,-7.455,-34.733,148,67
37686,-0.576,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,24.93,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.385,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.144,22.954,-22.389,-24.618,155,68
37998,-0.337,-0.514,0.457,18.174,31.993,-20.511,155,71
38052,-0.728,-0.499,0.231,-10.265,22.542,-25.115,157,73
38104,-0.674,-0.389,0.433,4.864,26.29,-33.26,161,79
38156,-0.705,-0.412,0.363,-7.05,18.853,-22.229,159,73
38207,-0.725,-0.462,0.487,-3.672,19.21,6.948,158,79
38258,-0.731,-0.533,0.446,-43.107,-2.685,4.948,157,79
38312,-0.687,-0.574,0.457,-48.244,-41.557,-6.167,5,25
38365,-0.397,-0.6,0.543,-48.664,-36.137,11.902,155,89
38416,-0.671,-0.633,0.42,-49.786,-86.859,-14.288,154,80
38471,-0.733,-0.623,0.485,-50.313,-39.053,15.272,153,85
38525,-0.741,-0.54,0.442,-50.977,-51.382,28.056,0,86
38579,-0.77,-0.75,0.497,-55.588,-63.221,39.625,0,81
38633,-0.739,-1.048,0.07,-60.511,-41.756,-17.908,0,78
38687,-0.529,-0.656,0.075,-59.977,25.035,37.469,0,86
38743,-0.843,-0.816,0.001,-76.458,-56.496,-26.537,0,87
38797,-0.575,-1.027,0.056,-87.305,-68.817,0.22,0,92
38852,-0.38,-0.944,0.373,-84.779,-82.206,54.775,0,101
38909,-0.615,-0.894,0.01,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,-90.058,5,38
39026,-0.445,-0.847,0.2,-17.635,3.886,33.214,0,131
39083,-0.953,-1.167,0.658,16.328,10.278,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,2.893,250.13,129,101
39241,-1.571,-0.809,0.269,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,36,177
39385,0.581,0.02,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-11.804,-0.461,122,167
39495,-0.326,0.73,0.577,7.227,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-60.385,56.313,-17.661,36,162
39600,-0.762,0.686,0.464,4.232,24.835,28.839,124,167
39653,-0.456,0.512,0.307,-36.911,10.259,24.383,95,168
39706,-0.224,0.599,0.422,20.37,42.954,46.564,95,162
39755,-0.662,0.597,0.521,-36.176,36.321,5.19,24,177
39804,-0.663,0.625,0.441,-22.113,25.885,14.9,24,156
39863,-0.711,0.652,0.419,-41.931,44.511,25.425,0,159
39926,-0.53,0.685,0.374,-58.473,40.618,34.833,0,177
39979,-0.699,0.733,0.276,-54.16,55.916,8.752,100,157
40038,-0.758,0.748,0.346,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.417,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.141,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,26.3,21,156
40373,-1.171,0.304,0.274,-124.863,97.763,29.764,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,29.669,23,150
40472,-0.905,0.254,0.235,-87.328,74.107,37.135,22,142
40518,-0.939,0.262,0.353,-74.145,54.557,24.865,22,126
40569,-0.889,0.207,0.508,-57.679,28.87,44.543,93,125
40620,-0.813,0.275,0.208,-63.849,23.351,-1.902,95,122
40677,-0.887,0.459,0.314,1.462,7.703,19.086,97,125
40727,-1.115,0.498,0.482,4.194,21.822,20.12,98,123
40776,-1.295,0.623,0.435,1.56,8.51,24.662,99,125
40825,-1.13,0.415,0.477,-2.377,-38.19,8.764,99,107
40876,-1.106,0.133,0.814,-1.29,-60.656,54.817,98,77
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,-0.059,0.098,137.87,-235.817,3.949,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,8.131,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,67.292,-98.267,-53.015,34,88
41273,0.003,1.269,0.269,16.906,-61.031,22.244,32,90
41317,0.011,1.031,0.422,33.55,23.229,46.809,36,94
41363,-0.173,0.937,0.439,18.407,35.931,72.209,36,125
41410,-0.264,0.878,0.538,-38.771,24.229,92.118,37,128
41456,-0.206,0.837,0.27,-38.55,22.382,40.038,30,139
41506,-0.222,0.941,0.333,-19.467,33.809,44.122,30,188
41556,-0.291,1.136,0.551,2.788,80.985,37.298,32,184
41606,-0.345,1.04,0.857,-54.634,93.496,49.817,34,179
41656,-0.573,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,3.148,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.54,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.661,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-32.961,39.366,12.637,29,0
42023,-0.166,0.362,0.674,-38.121,56.511,-23.226,29,0
42074,-0.184,0.507,0.917,-3.343,36.695,-2.151,35,0
42112,-0.493,0.541,1.075,-0.799,-2.874,4.098,33,0
42162,-0.333,0.492,1.042,20.519,-17.336,3.975,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,34,0
42265,-0.229,0.495,0.936,-41.985,29.557,-12.126,29,0
42303,-0.272,0.204,0.828,-55.782,-40.099,-30.511,27,0
42353,-0.125,0.307,0.667,-3.271,-5.29,-34.496,32,0
42399,-0.13,0.438,0.66,-27.778,18.855,-38.122,27,124
42446,-0.27,0.451,0.78,-11.169,1.107,-43.252,30,124
42497,-0.199,0.574,0.76,4.805,-9.356,-32.832,30,0
42543,-0.127,0.67,0.592,2.596,29.321,-19.26,30,121
42590,-0.262,0.548,0.616,-0.492,32.305,4.074,34,133
42647,-0.132,0.543,0.371,-23.618,39.641,-26.026,0,101
42698,-0.099,0.302,0.376,-38.031,84.038,-32.061,133,98
42743,-0.061,-0.229,0.151,-58.056,118.252,-96.74,37,94
42788,-0.132,-0.676,0.168,-45.246,146.176,-209.847,37,91
42834,-0.73,-0.937,0.525,-23.096,171.458,-250.137,46,93
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-1.511,18.58,-250.137,0,133
43059,-0.602,-1.531,0.037,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.455,-0.779,0.287,41.466,-8.045,-154.939,187,0
43264,-0.175,-0.863,0.353,25.557,5.445,-71.656,188,0
43322,-0.003,-0.718,0.245,34.168,-1.742,-31.824,152,0
43379,0.087,-0.881,0.269,16.928,-1.189,0.499,148,0
43425,0.359,-0.97,0.228,-8.107,-16.976,-2.32,180,0
43479,0.383,-1.595,0.493,-35.115,-0.309,19.676,82,0
43538,-0.007,-0.579,1.078,-13.232,12.078,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,-55.381,127,0
43694,0.693,-0.738,0.143,-16.724,-18.75,-44.237,123,0
43750,0.361,-0.776,0.445,-4.604,17.366,-54.763,112,0
43805,0.213,-0.717,0.279,-34.593,-1.868,-50.504,110,0
43862,0.207,-0.792,0.428,-29.966,16.739,-50.626,117,0
43916,0.07,-0.757,0.566,-13.018,8.294,-28.313,114,187
43974,0.187,-0.837,0.475,25.015,52.286,-24.527,101,191
44028,0.135,-0.855,0.544,-27.117,-45.634,-19.267,95,0
44083,0.382,-1.01,0.317,0.056,-62.008,14.636,87,198
44137,0.549,-1.192,0.186,-16.997,-17.848,35.824,80,0
44190,0.427,-0.832,0.418,4.911,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,-27.313,-71.74,42.489,69,0
44297,0.643,-0.866,0.31,15.933,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,22.756,75,0
44403,0.678,-0.825,-0.087,14.198,-22.107,21.346,62,0
44460,0.464,-0.897,-0.005,-9.341,-53.5,-11.519,63,0
44513,0.492,-0.872,0.051,14.466,7.804,43.554,66,0
44608,0.374,-0.942,0.111,20.267,35.736,36.517,61,0
44661,0.284,-0.951,0.151,-3.832,-25.122,-22.793,51,0
44706,0.382,-0.994,0.028,4.934,-5.324,-1.097,53,74
44751,0.27,-1.077,0.119,0.823,-0.407,8.641,57,80
44797,0.421,-1.092,0.04,-10.551,16.832,-36.656,64,81
44851,0.324,-1.204,0.188,-8.691,25.725,35.031,60,0
44903,0.213,-0.699,0.416,-2.643,3.943,43.038,58,0
44959,0.279,-0.674,0.396,22.87,-35.084,51.702,62,0
45004,0.531,-1.01,-0.026,18.878,19.654,61.802,58,67
45056,0.176,-0.986,0.47,35.712,23.832,75.863,172,72
45110,0.034,-1.081,0.191,5.619,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,-18.091,-79.416,78.336,159,79
45215,-0.069,-0.874,0.302,-5.765,5.177,50.305,155,120
45273,-0.139,-0.922,0.34,-10.125,-52.412,49.511,149,0
45327,-0.045,-1.001,-0.058,-47.015,-58.672,-58.895,143,126
45381,-0.15,-1.0,0.216,-15.141,-53.069,34.84,137,148
45438,-0.181,-0.989,0.184,-7.052,-42.45,36.107,131,156
45494,-0.224,-0.968,0.345,5.264,-50.305,51.412,125,173
45542,-0.379,-1.006,0.275,-6.597,-88.16,65.473,118,57
45589,-0.433,-1.208,-0.038,20.214,-45.595,95.366,113,47
45642,-0.957,-1.046,0.369,17.231,53.645,120.603,0,59
45696,-1.259,-0.922,0.424,0.004,-41.771,217.023,0,71
45748,-1.585,-1.224,0.501,5.797,-89.13,250.13,0,41
45806,-1.384,-1.668,0.362,19.42,-91.176,250.13,0,99
