Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.318,-0.952,0.006,-10.676,-36.519,-16.45,0,92
28548,-0.294,-0.966,-0.012,-12.936,-40.473,-17.519,0,92
28603,-0.25,-1.034,-0.068,-10.803,-22.379,-10.071,0,95
28657,-0.287,-1.058,-0.035,-17.552,-1.718,-5.222,0,102
28712,-0.369,-1.172,-0.028,-17.766,-1.724,-8.092,0,106
28768,-0.387,-1.139,-0.039,-10.426,-32.031,-3.39,0,111
28824,-0.2,-0.676,0.009,-3.473,-42.053,27.19,0,123
28884,-0.249,-1.074,-0.125,-25.071,-59.863,29.928,0,162
28942,-0.146,-1.079,-0.222,-2.25,-61.519,26.684,0,136
29000,-0.168,-0.942,-0.134,-12.454,-55.176,23.978,0,174
29060,-0.136,-0.917,-0.137,-7.633,-40.947,28.653,0,179
29119,-0.196,-0.903,-0.064,-12.499,-34.908,23.538,0,185
29171,-0.236,-0.984,-0.037,-6.535,-39.084,4.158,0,46
29227,-0.186,-0.948,-0.067,1.772,-39.954,-10.595,0,54
29278,-0.187,-1.04,-0.068,7.269,-15.62,-20.756,0,41
29333,-0.213,-1.182,-0.063,11.135,12.086,-31.389,0,50
29388,-0.256,-1.141,0.038,6.434,24.733,-35.069,0,55
29443,-0.318,-1.313,0.037,11.067,25.26,-34.466,0,37
29494,-0.24,-0.901,-0.037,29.931,21.645,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,20.114,0,43
29600,-0.181,-0.883,-0.055,-5.369,64.802,55.366,0,47
29655,-0.331,-1.249,-0.075,21.809,58.076,17.631,0,34
29708,-0.22,-0.927,-0.012,26.351,48.191,-10.201,0,66
29763,-0.182,-0.734,0.045,8.449,74.214,10.763,0,57
29818,-0.409,-0.923,0.177,-11.815,38.023,11.972,0,57
29875,-0.382,-0.951,0.129,1.832,-20.984,-15.916,0,61
29927,-0.26,-0.877,0.061,-6.114,-40.603,-35.198,0,65
29983,-0.239,-0.969,0.017,-5.673,-18.692,-32.588,0,66
30035,-0.346,-1.153,0.067,-0.898,-7.565,-32.29,0,51
30092,-0.317,-1.094,0.069,-9.265,-18.439,-20.198,0,66
30144,-0.447,-1.326,0.127,-25.294,-33.379,-16.618,5,17
30201,-0.204,-1.071,-0.12,12.359,-45.496,4.368,0,75
30254,-0.162,-0.519,0.06,3.858,-26.584,42.542,0,63
30310,-0.256,-1.088,-0.147,-19.302,-30.244,47.015,0,65
30366,-0.264,-1.06,-0.091,-3.239,-54.496,26.343,0,71
30417,-0.196,-0.985,-0.142,-8.661,-74.786,15.657,0,32
30472,-0.193,-0.899,-0.087,-12.277,-73.947,14.749,0,39
30524,-0.118,-0.924,-0.125,-8.815,-49.382,19.423,0,40
30578,-0.173,-0.919,-0.091,-8.979,-24.373,8.644,5,12
30630,-0.532,-0.958,0.016,-7.791,34.656,20.244,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.06,0.527,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.21,-62.344,-92.137,250.13,0,60
