Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.259,-0.198,0.869,2.394,0.759,0.701,41,69
35944,-0.243,-0.181,0.861,4.11,-0.14,1.385,44,69
35988,-0.171,-0.108,0.874,7.135,3.022,4.008,47,70
36031,-0.435,-0.329,0.88,0.762,-2.652,-7.041,39,64
36074,-0.335,-0.243,0.895,2.701,-2.938,-3.02,39,67
36117,-0.345,-0.257,0.888,1.345,-3.042,-3.915,39,66
36161,-0.278,-0.203,0.912,0.904,-0.75,-0.875,40,69
36207,-0.551,-0.436,0.896,-13.838,-12.591,-20.371,35,61
36259,-0.299,-0.232,0.893,-1.052,6.678,-1.184,0,68
36316,-0.393,-0.294,0.937,-11.606,12.328,-10.735,0,68
36369,-0.386,-0.327,0.881,-8.566,11.893,-23.802,0,69
36424,-0.388,-0.491,0.783,-12.524,23.099,-32.427,0,65
36477,-0.479,-0.478,0.713,-3.625,48.748,-43.977,0,70
36536,-0.446,-0.594,0.687,10.804,50.473,-71.511,0,103
36588,-0.36,-0.413,0.636,21.778,80.466,-84.099,129,124
36638,-0.572,-0.31,0.67,21.519,85.0,-84.878,62,159
36690,-0.726,-0.318,0.643,27.58,65.542,-89.374,58,159
36738,-0.623,-0.24,0.637,31.977,61.969,-86.328,59,110
36788,-0.458,-0.289,0.338,0.154,113.153,-97.573,54,150
36837,-0.442,-0.257,0.491,-10.624,142.969,-90.282,64,154
36887,-0.708,-0.483,0.375,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.239,-62.374,89.542,-97.053,51,144
36990,-0.695,-0.697,0.339,-72.908,40.321,-82.87,94,200
37043,-0.476,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.523,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.674,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.471,-0.946,0.364,-65.74,-41.542,-80.0,17,186
37234,-0.36,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.16,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-60.378,19,131
37374,-0.246,-1.028,-0.118,-92.038,-130.176,0.653,48,135
37424,-0.332,-0.984,0.045,-92.542,-175.29,-24.618,59,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,37,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,47,146
37574,0.028,-1.03,-0.487,-7.982,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-15.78,-56.329,-20.656,88,172
37677,-0.232,-0.947,-0.261,-16.692,-41.47,-24.82,60,142
37727,-0.476,-1.22,-0.218,-22.231,-88.791,-20.45,71,143
37777,-0.256,-1.273,-0.147,20.024,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-11.938,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-46.099,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-26.5,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,28.492,54.594,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,32.854,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,2.246,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-0.429,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-17.142,3.605,0,52
38337,-0.214,-0.908,-0.072,6.285,4.852,7.16,0,49
38388,-0.257,-1.008,-0.056,-1.242,0.435,-21.527,0,50
38487,-0.335,-1.253,0.009,2.785,3.79,-59.947,0,53
38543,-0.393,-1.488,0.013,4.397,-6.559,-99.664,0,67
38595,-0.111,-0.026,0.005,18.977,31.406,-70.504,0,54
38651,-0.046,-0.586,0.019,6.194,47.611,38.692,0,57
38706,-0.506,-1.304,-0.077,14.214,65.595,-11.009,0,93
38758,-0.199,-1.125,-0.026,41.427,49.794,-50.763,0,60
38814,-0.225,-0.677,0.055,23.435,66.511,-12.869,0,62
38868,-0.469,-0.802,0.158,-9.888,46.656,-0.932,0,80
38922,-0.614,-0.946,0.142,-13.055,-57.144,-43.98,0,69
38978,-0.474,-0.926,0.018,-13.242,-63.969,-34.817,0,63
39035,-0.212,-0.938,-0.013,-6.824,-32.08,-29.107,0,77
39089,-0.26,-0.968,0.04,-13.194,-4.079,-15.826,0,69
39146,-0.246,-0.947,0.075,-1.717,15.863,9.893,0,79
39199,-0.48,-0.908,0.071,-38.296,-7.989,-6.917,0,74
39252,-0.381,-0.993,0.101,-28.589,-6.113,1.057,0,76
39307,-0.761,-1.549,0.043,-55.004,-40.634,-34.753,0,75
39360,-0.386,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,-21.482,-43.611,86.137,0,72
39524,-0.381,-1.188,-0.052,26.794,-54.475,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-16.043,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-19.217,57.115,0,35
39738,-0.189,-0.887,-0.076,-0.312,10.093,37.87,0,39
39793,-0.25,-0.873,0.001,-36.489,-7.074,-0.527,0,48
39845,-0.333,-0.902,0.094,-38.366,-32.538,-23.905,0,42
39900,-0.516,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.286,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.3,-1.159,0.284,-50.58,-43.443,-77.382,0,47
40064,-0.097,-1.552,0.581,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-8.779,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,-0.845,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,27.608,0,49
40281,-0.491,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,5.44,0,60
40448,-0.223,-0.84,0.106,-13.054,113.527,43.1,0,85
40501,-0.501,-0.965,0.209,-20.852,14.71,0.181,0,71
40555,-0.369,-0.937,0.142,-2.276,-48.55,-31.641,0,73
40608,-0.378,-0.876,0.049,-35.179,-42.13,-19.627,0,73
40663,-0.643,-0.913,0.053,-82.35,-42.802,-27.407,0,72
40716,-0.742,-0.968,0.076,-47.466,-10.136,5.953,0,78
40772,-0.576,-0.831,0.003,10.1,13.559,36.443,0,105
40825,-1.226,-0.861,-0.09,-47.79,18.183,-87.77,0,73
40883,-2.0,-1.206,-0.336,-12.649,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.621,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-11.032,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.389,0.408,-39.485,203.679,-0.316,116,96
41287,-1.8,-0.225,0.876,17.443,-2.913,32.473,115,95
41341,-0.45,-0.454,0.476,6.097,-138.359,28.654,116,109
41393,-0.014,-0.28,0.087,-2.155,-66.015,-61.092,138,97
41443,-0.139,-0.108,0.3,7.395,43.489,-68.023,117,94
41493,-1.05,-0.234,0.189,18.969,85.29,-71.092,119,98
41544,-1.367,-0.045,0.571,14.71,47.298,-30.908,122,91
41594,-1.402,-0.291,0.552,19.015,-31.918,-24.063,124,92
41646,-1.149,-0.1,0.542,11.229,-46.649,-6.462,124,97
41697,-0.916,-0.185,0.156,17.893,23.634,0.235,124,103
41751,-0.865,-0.403,0.325,1.412,-7.63,-4.941,123,106
41802,-0.496,-0.286,0.466,12.145,-9.475,11.523,121,104
41856,-0.278,-0.561,0.146,33.023,20.553,-2.235,122,123
41907,-0.576,-0.469,0.145,21.969,50.656,-5.468,121,106
41958,-0.918,-0.44,0.376,4.739,58.634,-10.705,121,104
42009,-1.072,-0.284,0.494,-18.174,-26.65,-24.733,122,103
42061,-0.841,-0.124,0.421,4.145,-9.148,1.933,137,105
42114,-0.779,-0.325,0.188,-16.852,-1.101,-7.264,135,104
42166,-0.875,-0.379,0.33,-32.423,-13.575,-9.765,134,103
42220,-0.824,-0.297,0.385,-17.207,-28.838,-8.282,124,105
42272,-0.772,-0.296,0.358,-8.081,-14.937,0.154,125,102
42323,-0.787,-0.409,0.221,-48.596,-11.279,-1.497,135,102
42378,-0.862,-0.41,0.184,-38.359,-14.273,-1.931,137,131
42431,-0.917,-0.29,0.382,-42.046,-15.992,11.497,129,128
