Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-19.526,-19.091,-7.085,0,87
33887,-0.229,-0.942,0.031,-2.616,-3.127,-1.935,0,102
33941,-0.262,-1.111,0.02,-6.121,6.321,1.078,0,88
33995,-0.317,-1.229,0.061,-8.001,-6.612,-0.649,0,93
34050,-0.306,-1.118,0.029,-0.281,-30.114,1.657,0,95
34104,-0.169,-0.705,0.038,2.858,-26.731,40.489,0,94
34158,-0.282,-1.036,0.013,-12.644,-30.775,45.748,0,99
34216,-0.34,-1.176,-0.021,2.469,-70.267,6.441,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,33.292,0,112
34329,-0.083,-0.833,-0.105,12.253,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,11.138,2.718,54.794,0,65
34444,-0.243,-0.954,-0.004,0.292,-11.443,41.168,0,168
34503,-0.218,-0.927,-0.032,-1.278,-28.86,-22.663,0,173
34553,-0.19,-0.952,-0.04,-1.066,-6.053,-9.595,0,33
34617,-0.212,-1.027,-0.008,-11.088,-5.125,-23.511,0,182
34676,-0.239,-1.116,0.05,-8.576,21.712,-28.031,0,182
34731,-0.327,-1.318,0.121,-8.07,29.578,-40.634,0,46
34794,-0.291,-1.085,0.104,0.296,19.541,-48.107,0,191
34848,-0.058,-0.495,0.058,10.958,25.824,3.273,0,98
34900,-0.16,-0.892,-0.007,31.641,59.618,33.148,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.142,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-3.704,70.794,1.608,0,55
35140,-0.481,-0.9,0.197,-11.039,-0.711,3.029,0,0
35192,-0.298,-0.916,0.06,-6.662,-56.458,-13.51,0,46
35247,-0.19,-0.894,-0.027,0.895,-12.092,-6.892,0,48
35302,-0.297,-0.937,0.057,-10.098,8.007,-5.558,0,48
35353,-0.277,-1.083,0.108,7.744,16.423,8.69,0,45
35409,-0.3,-1.022,0.021,-1.879,8.809,15.558,0,51
35462,-0.391,-1.407,-0.279,-8.999,79.435,28.653,0,59
35518,-0.597,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-29.237,14.137,24.166,72,77
35617,-0.602,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-13.361,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,79
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.242,-11.234,-59.634,16.642,0,46
35944,-0.185,-0.943,-0.059,25.282,34.804,-42.076,0,44
35999,-0.622,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.483,-0.704,0.077,34.84,-37.69,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-30.309,-15.119,0,50
36428,-0.46,-0.696,-0.038,28.954,70.939,-4.157,0,109
36481,-0.785,-0.685,0.078,-13.601,56.687,-11.993,5,15
36533,-0.72,-0.678,0.115,-11.27,-34.809,-9.598,0,49
36628,-0.461,-0.757,0.012,-15.757,-12.241,-5.119,0,56
36683,-0.547,-0.781,0.126,-15.199,-5.795,-3.128,0,58
36736,-0.564,-0.79,0.078,-35.356,-44.137,-13.93,0,61
36792,-0.517,-0.823,0.033,-27.062,-42.198,-8.79,0,52
36844,-0.571,-0.783,0.057,-41.321,-16.255,-9.891,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-4.545,0,62
36955,-0.986,-0.76,0.252,-54.214,-51.015,22.878,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-12.562,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,8.367,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-2.052,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-8.611,147,79
37378,-1.026,-0.664,0.873,-11.06,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-0.718,-48.038,5.085,148,73
37479,-0.396,-0.601,0.481,20.802,-12.022,41.317,147,72
37529,-0.369,-0.495,0.557,18.969,23.206,14.219,147,72
37582,-0.53,-0.516,0.602,24.336,11.857,-15.537,147,75
37633,-0.427,-0.442,0.419,18.595,2.221,-34.733,148,67
37686,-0.499,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.563,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.352,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.231,22.954,-13.24,-24.618,155,68
37998,-0.54,-0.514,0.301,2.775,4.364,-20.511,155,71
38052,-0.566,-0.499,0.355,5.758,22.542,-25.115,157,73
38104,-0.674,-0.389,0.304,-20.6,3.501,-33.26,161,77
38156,-0.705,-0.412,0.333,-11.187,16.034,-22.229,159,73
38207,-0.725,-0.462,0.365,-41.431,-3.567,-11.571,158,78
38258,-0.731,-0.533,0.446,-43.107,-16.873,-0.823,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,12.398,0,83
38365,-0.637,-0.6,0.323,-48.664,-36.137,1.695,155,88
38416,-0.671,-0.633,0.42,-49.786,-0.93,5.498,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,7.723,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,17.742,0,83
38579,-0.77,-0.75,0.28,-55.588,-63.221,14.381,0,80
38633,-0.616,-1.048,0.07,-60.511,-41.756,-1.426,0,81
38687,-0.617,-0.656,0.075,-59.977,-16.87,22.084,0,85
38743,-0.578,-0.816,0.001,-76.458,-56.496,32.768,0,89
38797,-0.475,-1.027,0.056,-87.305,-68.817,33.171,0,93
38852,-0.556,-0.944,0.131,-84.779,-82.206,2.669,0,101
38909,-0.493,-0.894,0.136,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,20.519,0,127
39026,-0.417,-0.847,0.213,-5.431,8.44,46.448,0,131
39083,-0.953,-1.167,0.658,16.328,9.971,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,2.407,250.13,129,101
39241,-1.571,-0.809,0.253,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.11,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-3.434,2.649,122,167
39495,-0.448,0.73,0.577,-54.282,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-2.286,56.313,-12.779,40,162
39600,-0.762,0.686,0.464,-15.134,-5.288,20.708,124,167
39653,-0.399,0.512,0.365,-23.474,28.545,31.106,95,168
39706,-0.541,0.599,0.422,-64.622,42.954,-2.931,95,162
39755,-0.55,0.597,0.521,-36.176,36.321,26.229,24,177
39804,-0.663,0.625,0.362,-61.392,25.885,0.541,24,156
39863,-0.711,0.652,0.363,-41.931,44.511,16.197,0,159
39926,-0.694,0.685,0.267,-58.473,40.618,-6.681,0,177
39979,-0.693,0.733,0.291,-54.16,55.916,1.357,100,157
40038,-0.758,0.748,0.286,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.232,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.252,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,32.671,21,156
40373,-1.171,0.304,0.207,-124.863,97.763,13.047,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,34.258,23,150
40472,-0.905,0.254,0.211,-87.328,74.107,34.639,22,142
40518,-0.939,0.262,0.33,-74.145,54.557,22.535,22,126
40569,-0.889,0.207,0.35,-57.679,28.87,17.663,93,125
40620,-0.813,0.275,0.288,-42.118,23.351,6.941,95,122
