Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.31,-0.952,0.006,-7.7,-36.519,-16.45,0,92
28548,-0.277,-0.966,-0.012,-8.88,-40.473,-17.519,0,92
28603,-0.278,-1.034,-0.068,-19.818,-36.002,-17.496,0,95
28657,-0.27,-1.058,-0.035,-13.83,3.57,-2.868,0,102
28712,-0.414,-1.172,-0.028,-25.396,-13.493,-15.119,0,106
28768,-0.303,-1.139,-0.039,8.786,-32.031,16.801,0,111
28824,-0.136,-0.676,0.009,6.83,-42.053,44.219,0,123
28884,-0.209,-1.074,-0.125,-19.071,-59.863,41.779,0,162
28942,-0.146,-1.079,-0.222,-4.283,-61.519,21.65,0,136
29000,-0.168,-0.942,-0.134,-31.5,-55.176,-14.83,0,174
29060,-0.136,-0.917,-0.137,-5.601,-40.947,33.019,0,179
29119,-0.292,-0.903,-0.064,-22.512,-34.908,4.009,0,185
29171,-0.292,-0.984,-0.037,-11.961,-39.084,-7.93,0,46
29227,-0.097,-0.948,-0.067,11.038,-39.954,10.094,0,55
29278,-0.166,-1.04,-0.068,9.455,-6.866,-20.756,0,41
29333,-0.2,-1.182,-0.063,11.885,15.335,-31.389,0,50
29388,-0.269,-1.141,0.038,5.457,24.733,-35.069,0,55
29443,-0.306,-1.313,0.037,11.341,25.26,-34.466,0,37
29494,-0.261,-0.901,-0.037,29.931,11.713,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,4.462,0,43
29600,-0.227,-0.883,-0.055,-9.638,64.802,55.366,0,47
29655,-0.377,-1.249,-0.075,21.809,58.076,3.701,0,34
29708,-0.296,-0.927,-0.012,26.351,48.191,-33.8,0,65
29763,-0.265,-0.734,0.045,-8.962,74.214,-6.148,0,56
29818,-0.365,-0.923,0.271,-4.837,38.023,23.551,0,58
29875,-0.37,-0.951,0.129,2.665,-19.273,-15.916,0,61
29927,-0.298,-0.877,0.061,-9.797,-40.603,-35.198,0,65
29983,-0.164,-0.969,0.017,0.672,6.889,-32.588,0,68
30035,-0.382,-1.153,0.067,-6.781,-21.908,-32.29,0,51
30092,-0.305,-1.094,0.069,-6.055,-11.119,-20.198,0,66
30144,-0.471,-1.326,0.127,-27.196,-37.713,-16.618,0,57
30201,-0.167,-1.071,-0.12,12.359,-45.496,15.582,0,75
30254,-0.162,-0.519,0.06,5.221,-22.482,42.542,0,63
