Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-16.123,-16.426,-5.982,0,87
33887,-0.229,-0.942,0.031,-16.789,-15.13,-6.676,0,102
33941,-0.262,-1.111,0.02,-14.235,-4.82,-1.96,0,88
33995,-0.317,-1.229,0.061,-9.397,-9.272,-2.376,0,93
34050,-0.306,-1.118,0.029,-1.528,-32.859,-1.082,0,95
34104,-0.169,-0.705,0.038,5.014,-20.186,40.489,0,94
34158,-0.282,-1.036,0.013,-13.158,-31.721,45.748,0,99
34216,-0.34,-1.176,-0.021,8.436,-70.267,24.526,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,14.891,0,112
34329,-0.083,-0.833,-0.105,11.832,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,2.004,-10.734,54.794,0,65
34444,-0.243,-0.954,-0.004,2.764,-4.825,41.168,0,168
34503,-0.218,-0.927,-0.032,2.308,-17.832,12.624,0,173
34553,-0.19,-0.952,-0.04,-1.703,-7.498,-12.3,0,33
34617,-0.212,-1.027,-0.008,-4.471,6.097,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.526,15.11,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.483,16.139,-40.634,0,46
34794,-0.291,-1.085,0.104,-3.417,10.583,-48.107,0,191
34848,-0.058,-0.495,0.058,7.272,25.824,2.63,0,98
34900,-0.16,-0.892,-0.007,10.589,59.618,23.347,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.765,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,0.618,70.794,4.726,0,55
35140,-0.485,-0.9,0.192,-11.764,-3.713,2.221,0,0
35192,-0.298,-0.916,0.06,-8.078,-56.458,-15.151,0,46
35247,-0.19,-0.894,-0.027,-8.361,-29.094,-16.363,0,48
35302,-0.297,-0.937,0.057,-11.974,4.897,-7.507,0,48
35353,-0.395,-1.083,0.108,-7.904,-3.681,-5.862,0,45
35409,-0.3,-1.022,0.021,-11.039,-1.266,5.244,0,51
35462,-0.42,-1.407,-0.279,-16.804,79.435,18.471,0,59
35518,-0.603,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.603,10.263,16.595,72,77
35617,-0.61,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-24.797,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.233,-13.546,-59.634,14.59,0,46
35944,-0.185,-0.943,-0.059,25.282,3.512,-42.076,0,44
35999,-0.591,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.451,-0.704,0.077,34.84,-25.389,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-2.802,-4.128,0,50
36428,-0.405,-0.696,-0.038,28.954,70.939,0.068,0,109
36481,-0.785,-0.685,0.222,10.311,56.687,-5.83,0,49
36533,-0.72,-0.678,0.191,3.098,-34.809,-5.003,0,49
36628,-0.481,-0.757,0.012,-20.108,-21.289,-7.041,0,56
36683,-0.583,-0.781,0.126,-28.893,-27.392,-8.735,0,58
36736,-0.55,-0.79,0.078,-28.03,-44.137,-11.075,0,61
36792,-0.529,-0.823,0.033,-32.021,-42.198,-11.197,0,52
36844,-0.602,-0.783,0.057,-41.321,-33.389,-14.149,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-10.558,0,62
36955,-0.986,-0.76,0.187,-54.214,-51.015,2.435,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,23.412,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,8.102,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-10.307,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-13.138,147,79
37378,-1.026,-0.664,0.873,-12.04,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,9.622,-48.038,14.612,148,73
37479,-0.484,-0.601,0.481,20.802,-31.119,24.883,147,72
37529,-0.357,-0.495,0.557,18.969,23.206,17.531,147,72
37582,-0.527,-0.516,0.602,24.336,13.092,-14.056,147,75
37633,-0.437,-0.442,0.403,18.595,-0.806,-34.733,148,67
37686,-0.524,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,11.129,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.385,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.277,22.954,-0.538,-24.618,155,68
37998,-0.522,-0.514,0.313,4.666,7.765,-20.511,155,71
38052,-0.577,-0.499,0.348,4.003,22.542,-25.115,157,73
38104,-0.674,-0.389,0.35,-7.966,14.795,-33.26,161,78
38156,-0.705,-0.412,0.321,-13.836,14.246,-22.229,159,73
38207,-0.725,-0.462,0.381,-34.574,0.553,-8.229,158,78
38258,-0.731,-0.533,0.446,-43.107,-18.898,-1.628,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,7.673,0,82
38365,-0.588,-0.6,0.366,-48.664,-36.137,4.328,155,88
38416,-0.671,-0.633,0.42,-49.786,-26.386,-0.251,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,10.115,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,21.946,0,84
38579,-0.77,-0.75,0.288,-55.588,-63.221,16.24,0,80
38633,-0.604,-1.048,0.07,-60.511,-41.756,0.889,0,81
38687,-0.6,-0.656,0.075,-59.977,-7.651,25.458,0,85
38743,-0.611,-0.816,0.001,-76.458,-56.496,19.801,0,89
38797,-0.503,-1.027,0.056,-87.305,-68.817,19.383,0,93
38852,-0.486,-0.944,0.239,-84.779,-82.206,32.003,0,101
38909,-0.441,-0.894,0.198,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,29.421,0,127
39026,-0.445,-0.847,0.2,-17.128,4.075,33.767,0,131
39083,-0.953,-1.167,0.658,16.328,9.603,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,2.069,250.13,129,101
