Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24361,-0.381,-0.848,-0.048,13.412,-58.197,-33.337,0,127
24418,-0.303,-0.78,0.085,-18.105,-40.985,16.313,0,134
24475,-0.055,-1.121,-0.228,-11.909,-47.374,35.206,0,141
24532,-0.223,-1.175,-0.436,-14.784,21.511,58.412,0,158
24591,-0.739,-1.284,-0.269,-64.588,66.893,186.947,0,166
24646,-0.994,-1.786,-0.462,-12.527,-20.536,168.061,0,95
24700,-0.393,-0.033,0.966,-36.908,-70.145,113.977,0,102
24757,0.179,-0.882,-0.583,-25.347,-250.137,11.01,0,72
24812,0.118,-0.466,-0.473,51.985,-20.883,-31.366,0,58
24865,-0.902,-0.657,0.386,-10.88,92.969,53.359,0,71
24922,-1.083,-1.149,0.52,24.878,-77.076,-19.977,0,67
24974,-0.605,-0.91,0.004,44.359,-65.672,-39.435,0,64
25031,-0.725,-0.8,0.072,38.565,20.735,-30.672,0,75
25083,-0.461,-0.687,0.028,35.641,-43.718,7.894,0,61
25139,-0.251,-0.86,-0.054,17.427,-23.729,-7.477,0,59
25192,-0.063,-0.65,0.122,11.137,55.954,8.713,0,66
25247,-0.752,-0.675,0.259,-7.576,52.809,-19.122,0,70
25304,-0.735,-0.554,0.496,14.115,42.895,12.2,0,65
25357,-0.646,-0.562,0.164,-7.602,-6.336,-11.884,0,66
25413,-0.631,-0.606,0.155,-17.39,1.64,4.024,0,74
25466,-0.627,-0.75,0.265,-25.206,-24.416,1.9,0,71
25523,-0.598,-0.649,0.243,-41.745,-28.611,-15.727,0,67
25576,-0.541,-0.69,0.188,-15.638,7.178,-19.832,0,82
25629,-1.4,-0.365,0.341,-17.765,60.718,-17.293,0,73
25683,-2.0,-0.109,0.742,-12.548,56.962,16.117,0,76
25739,-1.17,-1.836,-0.346,97.534,-96.687,250.13,0,63
25795,-0.058,-1.861,-0.246,-16.213,-103.107,118.16,0,70
25845,0.21,-0.947,0.152,-34.87,-144.366,52.794,159,65
25896,0.158,-0.639,-0.05,-0.443,-89.435,14.867,172,54
25949,-0.293,-0.463,0.221,12.922,54.585,-22.137,0,56
26004,-0.838,-0.719,0.42,1.822,31.732,12.039,0,56
26056,-0.771,-0.508,0.569,0.717,-31.832,51.341,0,54
26106,-0.526,-0.598,0.496,11.411,-9.066,12.708,156,55
26159,-0.535,-0.478,0.333,2.947,-9.89,-19.65,154,54
26209,-0.608,-0.547,0.416,-7.289,-12.802,-40.221,173,53
26261,-0.72,-0.204,0.582,8.287,8.404,-59.664,0,52
26316,-0.628,-0.444,0.297,14.351,18.048,-33.901,0,54
26366,-0.77,-0.65,0.299,-0.676,23.42,-34.618,157,54
26417,-0.676,-0.656,0.656,-30.527,-17.357,-55.83,159,52
26466,-0.869,-0.675,0.858,20.732,23.883,-29.771,161,52
26518,-0.717,-0.736,0.592,24.618,12.393,-36.504,0,51
26573,-0.74,-0.816,0.274,14.893,-9.398,-37.863,0,55
26630,-0.617,-0.518,0.41,-8.429,-14.337,-43.015,0,55
26685,-0.34,-0.755,0.079,8.221,-32.691,-24.145,0,53
26738,-0.166,-0.783,0.177,-5.35,42.504,1.158,0,67
26795,-0.596,-0.793,0.518,-7.444,43.153,-39.924,0,65
26847,-0.67,-0.606,0.525,-17.906,-30.735,-39.939,0,59
26904,-0.605,-0.582,0.277,-15.259,-35.709,-21.069,0,74
26957,-0.689,-0.584,0.224,-20.951,33.702,20.885,0,63
27014,-0.731,-0.71,0.558,-42.756,-30.357,17.89,0,67
27110,0.084,-0.726,0.655,1.236,-27.183,83.147,0,72
27165,-0.721,-0.72,0.682,19.595,30.298,66.065,0,64
27223,-1.2,-0.865,0.98,50.26,85.679,50.405,0,75
27276,-1.264,-1.04,0.608,123.45,105.74,143.176,0,80
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,77
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,83
27426,-0.28,-0.44,-0.364,36.519,-57.527,78.573,143,75
27476,-0.244,-0.526,-0.111,-35.361,-63.069,47.29,144,70
27525,-0.579,-0.186,0.141,6.552,0.357,28.89,107,78
27576,-0.884,-0.028,0.569,-26.822,-6.429,46.969,105,69
27626,-0.778,-0.442,0.505,-14.274,-74.756,12.497,137,73
