Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.515,-0.952,0.006,-33.671,-36.519,-16.45,0,92
28548,-0.353,-0.966,-0.012,-22.044,-40.473,-17.519,0,92
28603,-0.057,-1.034,-0.068,14.824,15.955,11.172,0,95
28657,-0.346,-1.058,-0.035,-26.43,-14.275,-10.884,0,102
28712,-0.391,-1.172,-0.028,-18.751,-3.172,-9.008,0,106
28768,-0.403,-1.139,-0.039,-12.411,-32.031,-5.474,0,111
28824,-0.268,-0.676,0.009,-9.395,-42.053,17.54,0,123
28884,-0.149,-1.074,-0.125,-15.824,-59.863,47.938,0,162
28942,-0.146,-1.079,-0.222,8.928,-61.519,53.625,0,136
29000,-0.168,-0.942,-0.134,-32.184,-55.176,-15.718,0,174
29060,-0.136,-0.917,-0.137,-20.883,-40.947,0.478,0,179
29119,0.093,-0.903,-0.064,7.41,-34.908,61.698,0,185
29171,-0.514,-0.984,-0.037,-23.606,-39.084,-32.975,0,46
29227,-0.514,-0.948,-0.067,-19.989,-39.954,-58.141,0,52
29278,-0.339,-1.04,-0.068,-0.193,-43.976,-20.756,0,41
29333,-0.108,-1.182,-0.063,15.468,30.464,-31.389,0,51
29388,-0.278,-1.141,0.038,5.501,24.733,-35.069,0,55
29443,-0.11,-1.313,0.037,13.598,25.26,-34.466,0,37
29494,-0.012,-0.901,-0.037,29.931,84.854,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,65.146,0,43
29600,0.149,-0.883,-0.055,12.391,64.802,55.366,0,47
29655,-0.354,-1.249,-0.075,21.809,58.076,11.234,0,34
29708,-0.014,-0.927,-0.012,26.351,48.191,22.961,0,68
29763,-0.21,-0.734,0.045,3.598,74.214,6.051,0,57
29818,-0.578,-0.923,-0.091,-26.374,38.023,-11.838,0,52
29875,-0.424,-0.951,0.129,-0.842,-26.449,-15.916,0,61
29927,-0.433,-0.877,0.061,-15.483,-40.603,-35.198,0,63
29983,0.008,-0.969,0.017,6.002,25.916,-32.588,0,74
30035,-0.273,-1.153,0.067,3.897,3.685,-32.29,0,52
30092,-0.381,-1.094,0.069,-12.964,-26.429,-20.198,0,65
30144,-0.579,-1.326,0.127,-34.146,-53.372,-16.618,0,56
30201,-0.6,-1.071,-0.12,12.359,-45.496,-81.612,0,72
30254,-0.162,-0.519,0.06,2.601,-30.08,42.542,0,63
30310,-0.417,-1.088,-0.147,-30.274,-30.244,47.015,0,63
30366,-0.413,-1.06,-0.091,-13.579,-54.496,-6.609,0,71
30417,-0.082,-0.985,-0.142,0.115,-74.786,38.852,0,32
30472,-0.386,-0.899,-0.087,-23.311,-73.947,-13.925,0,39
30524,-0.118,-0.924,-0.125,-16.054,-49.382,5.265,0,40
30578,-0.173,-0.919,-0.091,-4.91,-4.164,17.731,0,40
30630,-0.532,-0.958,0.016,-0.348,34.656,41.822,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,0.102,0.978,62.099,28.221,87.779,0,55
30793,-1.083,-2.0,0.151,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.26,52.382,-178.374,158.695,0,71
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-35.544,-36.048,159,41
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,56
31057,-1.81,-0.517,0.948,-13.222,-27.656,43.214,0,52
31110,-0.641,-0.545,0.24,23.627,-171.687,18.078,0,62
31166,-0.176,-0.643,0.027,10.347,-28.947,4.458,0,65
31259,-0.652,-0.537,0.25,-14.537,-3.947,-12.987,159,66
31315,-0.571,-0.568,0.375,-6.297,17.444,7.995,0,71
31373,-0.724,-0.676,0.456,-26.437,-7.692,7.802,0,70
31426,-0.639,-0.637,0.463,-34.642,-11.963,4.582,0,67
31479,-0.646,-0.538,0.541,11.001,18.657,27.875,0,73
31533,-0.773,-0.59,0.418,-15.245,8.706,3.93,0,75
31587,-0.866,-0.572,0.463,-5.098,-9.466,44.767,0,84
31641,-0.855,-0.794,0.337,-27.404,-18.651,30.401,0,82
31692,-0.746,-1.011,0.167,29.007,-29.588,59.768,156,91
31748,-0.568,-0.659,0.124,-42.393,-52.855,13.793,156,87
31802,-0.223,-0.801,-0.035,-7.156,-51.023,2.225,0,92
31857,-0.288,-0.902,0.355,-38.206,23.018,5.67,0,90
31911,-0.665,-0.833,0.349,-28.103,-24.424,-11.597,0,92
31966,-0.51,-0.796,0.305,7.276,-12.899,-4.73,0,90
32021,-0.66,-0.669,0.085,16.725,6.464,-12.699,0,92
32075,-0.557,-0.687,0.434,13.679,50.728,13.811,0,92
32130,-0.533,-0.634,0.309,10.379,17.629,-9.803,0,88
32184,-0.55,-0.702,0.115,14.924,-43.859,-27.573,0,89
32241,-0.638,-0.769,0.459,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.248,27.168,45.985,-43.567,0,91
32350,-0.812,-0.826,0.678,30.046,28.181,14.503,0,85
32404,-0.686,-1.017,-0.139,36.901,-24.284,-19.198,0,82
32456,-0.663,-0.704,0.346,30.817,18.681,-17.954,162,83
32509,-0.489,-0.764,0.021,34.221,-24.202,-2.822,0,83
32562,-0.192,-0.725,0.03,26.573,58.099,11.03,161,86
32614,-0.649,-0.678,0.068,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.249,-1.312,4.001,-19.244,159,88
32720,-0.667,-0.564,0.168,-8.87,-11.752,-9.255,158,84
32773,-0.644,-0.633,0.298,-11.222,6.561,8.38,158,87
32825,-0.62,-0.735,0.434,-15.301,-7.759,7.771,157,87
32877,-0.564,-0.745,0.711,25.235,2.814,10.927,157,91
32929,-0.579,-0.635,0.181,-25.874,-17.549,-2.982,156,92
32982,-0.602,-0.664,-0.053,-49.13,-25.315,-4.17,155,93
33034,-0.71,-0.659,-0.059,-98.286,-44.667,-8.845,155,95
33086,-0.682,-0.671,0.282,-38.73,-26.717,4.255,154,97
33141,-0.772,-0.75,0.157,-75.737,-46.876,-5.547,0,106
33201,-0.851,-1.104,0.41,-5.174,21.584,8.986,0,105
33256,-0.734,-0.653,0.639,47.89,-46.733,51.576,0,101
33310,-0.532,-0.54,-0.101,-31.239,-67.305,8.643,0,95
33366,-0.496,-0.797,-0.142,-32.657,-20.291,-7.783,0,96
33421,-0.834,-1.195,0.432,-10.901,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-11.969,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-26.205,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.305,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-9.665,-114.817,109.802,101,150
33737,-0.044,-0.579,0.278,-101.298,13.702,57.893,100,157
33789,-0.635,-0.068,1.005,-27.947,-12.791,-19.595,100,146
33844,-0.847,0.537,0.589,17.128,-33.321,8.858,102,184
33897,-1.056,0.638,0.485,27.962,-43.389,6.603,102,161
33993,-0.735,0.41,0.65,9.44,31.364,2.394,102,159
34048,-0.564,0.292,0.587,31.809,-47.412,6.746,102,175
34097,-0.286,0.198,0.358,14.771,9.172,4.018,39,152
34149,-0.774,0.268,0.413,4.63,29.481,-16.69,34,158
34202,-0.973,0.455,0.579,-12.319,9.168,-14.539,105,151
34254,-0.897,0.578,0.445,-13.392,-10.744,-15.183,106,152
34309,-0.793,0.51,0.346,-15.728,1.672,14.306,107,169
34362,-0.703,0.468,0.38,6.261,14.136,56.298,107,148
34415,-0.605,0.492,0.229,-24.913,28.069,45.367,108,162
34467,-0.74,0.439,0.469,-54.992,32.435,40.586,109,141
34520,-0.677,0.419,0.503,-47.687,34.191,54.333,110,139
34576,-0.812,0.416,0.377,-50.267,39.229,7.931,111,136
34624,-0.836,0.433,0.229,-45.947,28.71,-27.796,42,135
34672,-0.783,0.499,0.25,-45.008,8.112,-1.494,44,132
34720,-0.745,0.552,0.281,-48.206,32.847,15.909,41,130
34768,-0.811,0.58,0.035,-43.153,49.092,46.214,32,129
34817,-0.819,0.604,0.46,-46.695,48.214,59.282,51,134
34867,-0.767,0.671,0.527,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.458,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.564,-46.695,71.191,118.47,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,30,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,46,130
35113,-0.877,0.294,0.112,-102.733,59.763,111.413,49,152
35163,-0.899,0.297,0.088,-103.618,30.649,-27.083,43,139
35213,-0.784,0.315,0.44,-87.962,45.008,41.731,37,166
35267,-0.882,0.371,0.266,-66.031,34.71,10.62,35,144
35314,-0.815,0.331,0.144,-60.901,3.663,13.66,33,145
35362,-0.778,0.349,0.62,-60.008,33.885,80.918,49,156
35410,-0.833,0.349,0.185,-53.336,-14.527,-18.206,28,160
35462,-0.84,0.337,0.114,-126.92,-23.041,-27.117,26,160
35510,-0.955,0.422,0.469,-25.023,10.784,20.355,38,140
35557,-0.903,0.526,0.431,-25.335,-2.754,8.92,36,152
35613,-0.971,0.523,0.841,46.576,28.309,76.459,122,0
35650,-1.012,0.658,0.234,-49.621,-1.721,-36.955,38,0
35698,-1.004,0.825,0.296,-37.824,9.197,42.687,38,161
35749,-1.014,0.735,0.018,-59.494,-12.118,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,33,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.283,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,-21.317,182.573,17,9
35974,-0.023,-0.777,0.839,-76.878,-7.284,128.611,17,10
36023,0.247,-0.363,0.612,-47.725,16.997,81.756,17,0
36059,0.135,0.556,0.48,-21.357,70.702,56.435,18,0
36108,-0.24,0.61,0.708,1.117,85.672,53.535,20,196
36158,-0.507,0.7,0.757,-56.606,57.618,2.57,14,0
36194,-0.683,0.615,0.857,-97.487,33.443,-22.515,7,0
36247,-0.191,0.606,0.906,-5.108,48.044,13.375,19,0
36283,-0.408,0.719,0.514,12.366,42.206,-4.17,12,0
36332,-0.197,0.802,0.461,24.734,37.328,32.56,20,0
36368,-0.208,0.896,0.398,-25.018,29.076,25.885,18,0
36461,-0.54,0.783,0.697,-42.058,54.389,45.748,14,0
36497,-0.566,0.84,0.666,-14.671,37.107,56.496,14,0
36546,-0.54,0.824,0.309,-13.154,53.557,54.962,13,0
36583,-0.554,0.954,0.526,-6.417,79.137,57.725,17,0
36621,-0.625,0.732,0.184,-32.615,72.954,55.267,9,9
36674,-0.55,0.733,-0.087,-81.421,70.595,47.405,5,5
36710,-0.596,0.703,0.621,17.934,78.374,39.305,25,0
36760,-0.646,0.583,0.735,-48.13,47.519,78.906,23,0
36796,-0.548,0.46,0.397,-51.906,29.939,4.448,16,0
36846,-0.377,0.512,0.531,-24.126,32.305,11.15,17,0
36882,-0.602,0.565,0.608,-35.683,-9.419,-13.881,11,0
36932,-0.2,0.582,0.602,6.673,30.981,7.306,24,0
36981,-0.754,0.709,0.596,-15.428,-23.42,-29.976,10,0
37031,-0.349,0.694,0.632,8.834,8.644,1.183,20,0
37085,-0.421,0.624,0.595,1.585,-24.042,-11.519,36,0
37135,-0.511,0.636,0.296,14.16,-51.592,-19.908,15,0
37185,-0.49,0.807,0.645,13.634,-27.389,-25.878,17,0
37222,-0.518,0.887,0.673,-18.398,-29.649,-25.16,11,0
37272,-0.552,0.87,0.621,-5.814,-35.176,-20.748,17,0
37321,-0.675,0.847,0.589,-9.135,-44.146,-19.481,15,0
37372,-0.647,0.449,0.575,-7.14,-27.786,-12.286,36,0
37423,-0.865,0.359,-0.005,26.137,-40.733,-36.172,16,0
37459,-0.298,0.559,0.44,18.809,-2.441,-17.458,20,0
37513,-0.78,0.712,0.216,-20.887,-26.191,-24.84,11,0
37562,-0.722,0.824,0.252,-12.883,0.515,-44.727,12,0
37599,-0.526,0.743,0.58,-12.868,-18.642,-26.887,10,0
37649,-0.481,0.683,0.362,12.542,-10.127,3.267,15,0
37685,-0.167,0.607,0.683,11.371,22.64,32.722,23,0
37735,-0.498,0.622,0.438,-3.944,8.374,3.153,16,0
37785,-0.16,0.65,0.74,-2.803,21.439,19.416,23,0
37835,-0.365,0.719,0.631,8.474,24.888,27.112,23,0
37885,-0.515,0.754,0.638,-1.037,-19.058,9.793,17,0
37935,-0.498,0.81,0.964,-17.219,50.969,43.084,14,0
37978,-1.186,0.459,1.643,-21.296,-6.19,25.9,18,8
38017,-1.277,0.289,1.474,-51.187,-94.832,-3.917,15,9
38067,-1.1,0.138,1.196,-17.478,-166.298,24.921,29,0
38126,-0.074,0.451,0.126,71.191,-227.16,56.041,171,0
38173,0.155,1.728,-0.898,152.916,-176.267,58.824,0,0
38219,0.537,1.052,-0.95,54.252,-58.183,35.794,0,0
38266,0.226,0.888,-0.031,-12.159,43.077,37.733,0,0
38313,0.17,0.683,0.592,-41.152,-1.021,-13.898,0,0
38360,-0.051,0.774,0.793,-29.582,-20.39,-15.969,0,0
38427,-0.093,0.822,0.976,22.206,44.382,20.947,0,0
38474,-0.138,0.901,0.142,22.748,15.906,4.386,0,0
38520,0.044,0.805,-0.032,-28.726,-42.104,-37.61,0,0
38567,-0.06,0.7,0.604,-43.194,42.779,-19.237,0,0
38614,-0.233,0.724,0.741,5.782,28.955,-25.336,0,0
38661,-0.329,0.928,0.415,17.511,-35.22,-21.405,0,0
38708,-0.097,1.082,0.573,15.954,3.586,13.716,0,0
38768,-0.112,1.02,0.577,24.727,28.034,13.721,0,0
38872,0.132,0.956,0.832,24.957,28.714,-18.305,0,0
38926,-0.029,0.774,0.622,3.488,-34.817,6.353,31,0
38986,-0.161,0.599,0.288,-0.329,-32.611,-17.438,0,0
39024,-0.02,0.743,-0.004,-14.156,-95.425,-28.802,8,5
39074,-0.061,0.871,0.192,-8.53,-45.438,-37.55,14,0
39121,-0.092,0.995,0.297,1.365,-11.073,-25.672,0,0
39169,-0.01,1.022,0.543,15.308,2.201,14.676,0,0
39215,-0.063,0.836,0.162,-5.971,-21.591,-7.346,0,0
39262,0.073,0.841,-0.053,-14.238,-30.708,-5.041,0,0
39322,0.003,0.9,0.71,3.002,65.754,12.996,0,0
39372,-0.115,0.872,0.518,-1.42,26.298,5.72,0,0
39419,-0.121,0.925,0.494,3.385,31.998,12.016,0,0
39465,-0.209,1.016,0.428,-4.872,34.405,21.882,0,0
39513,-0.454,0.992,0.36,-10.109,-23.115,-8.299,0,0
39560,-0.089,1.008,0.37,5.364,3.635,20.05,0,0
39607,-0.096,1.063,0.677,19.982,26.328,34.512,0,0
39653,-0.005,0.901,0.158,-11.546,-6.256,0.213,0,0
39700,-0.1,0.738,0.098,-20.704,25.718,5.306,0,0
39747,-0.223,0.675,0.275,-13.065,46.191,9.255,0,0
39794,-0.094,0.788,0.71,6.246,40.145,11.856,0,0
39858,-0.586,0.929,0.17,-32.343,37.626,-19.023,0,0
39918,-0.464,0.911,0.404,-13.47,24.641,-17.65,194,0
39980,-0.221,0.84,0.277,-6.16,3.426,3.143,198,0
40040,-0.247,0.74,0.25,-17.814,5.335,-11.111,0,0
40101,0.006,0.745,0.653,4.144,19.302,-18.008,0,0
40162,-0.47,0.883,0.305,-11.822,-11.018,-21.214,0,0
40223,-0.247,0.945,0.387,2.952,-9.009,-10.774,0,0
40284,-0.147,1.076,0.541,7.03,9.038,5.887,0,0
40344,-0.301,1.152,0.821,-0.643,15.289,12.082,0,0
40409,-0.734,0.863,1.452,11.695,-34.359,18.34,0,0
40470,-1.005,0.353,1.155,27.847,-97.26,12.921,0,0
40530,-0.746,0.43,0.034,46.641,-250.137,-2.714,0,0
40592,0.345,0.955,-0.962,22.153,-203.679,-55.038,0,0
40652,0.024,0.938,-0.064,-31.213,-51.214,-40.916,0,0
40699,-0.065,1.03,0.519,6.424,-77.847,-32.336,0,0
40748,0.124,0.883,0.564,-0.195,-53.71,-4.314,0,0
40795,0.094,0.845,0.324,17.099,-62.794,-21.71,0,0
40842,0.186,0.934,0.132,-0.264,-51.435,-37.473,0,0
40882,0.187,1.013,0.12,-22.438,-78.067,-35.832,28,0
40943,-0.012,0.987,0.344,-20.437,-22.672,-28.511,0,0
40981,-0.001,0.798,0.404,4.688,-13.592,2.754,30,0
41031,-0.057,0.817,0.471,14.771,-16.809,4.957,31,0
41069,0.101,0.84,0.316,15.137,-30.475,0.124,26,0
41120,0.147,0.955,0.409,24.901,-41.996,-13.202,24,0
41158,0.063,1.053,0.328,29.863,-9.382,-21.832,26,0
41209,-0.156,1.227,0.36,31.664,11.792,-19.794,28,0
41256,-0.202,1.178,0.352,14.267,-25.998,12.796,0,0
41311,0.193,0.848,-0.087,-36.193,-44.182,1.162,28,0
41349,0.158,0.767,-0.002,-50.714,44.748,0.662,27,0
41400,0.103,0.737,0.39,-30.963,26.885,-19.991,29,0
41495,-0.607,1.081,0.254,-42.041,72.87,-25.818,30,0
41542,-0.213,0.951,0.513,1.618,15.616,33.758,0,0
41609,0.02,0.855,0.279,-22.771,30.275,23.767,0,0
41646,-0.403,0.76,0.266,-51.685,49.847,-9.346,28,0
41696,-0.069,0.767,0.648,4.335,27.366,19.351,32,0
41746,-0.138,0.831,0.378,-23.072,-0.298,-0.04,26,0
41799,0.178,0.843,0.852,15.866,68.892,26.98,40,0
41849,-0.084,0.827,0.092,-22.286,-43.139,-15.602,18,0
41900,-0.1,0.946,0.518,-0.293,20.124,-10.452,30,0
41950,-0.153,0.962,0.572,14.313,30.565,0.975,34,0
41987,0.259,1.031,0.585,17.45,71.441,20.077,42,0
42037,-0.214,0.899,0.449,-0.699,3.476,3.074,29,0
42074,-0.165,0.663,0.029,-49.364,-36.98,-14.671,19,0
42124,-0.063,0.642,0.288,-29.47,-2.796,-8.547,26,0
42174,0.015,0.751,0.222,-58.182,30.771,-17.588,20,0
42227,-0.166,0.863,0.619,-65.013,41.076,-35.466,19,0
42278,-0.121,0.912,0.588,12.959,42.586,-18.779,36,0
42329,0.046,0.883,0.644,29.415,46.515,42.609,38,0
42379,-0.153,0.837,0.499,4.212,33.993,30.515,36,0
42430,-0.108,0.827,0.207,-38.061,-15.009,-5.103,23,0
42467,-0.12,0.838,0.338,-25.515,27.794,-6.279,25,0
42517,-0.233,0.854,0.462,-11.66,31.42,4.837,29,0
42554,-0.314,0.847,0.426,-11.917,8.078,2.691,28,0
42604,-0.156,0.847,0.503,-4.313,35.885,23.955,32,0
42654,-0.32,0.818,0.381,-10.693,24.099,9.945,27,0
42702,-0.149,0.834,0.376,11.69,27.069,36.312,32,0
42739,-0.177,0.904,0.339,1.529,72.183,14.2,32,0
42789,-0.582,0.818,0.861,-2.373,82.328,-20.634,39,0
42826,-1.126,0.398,1.451,-28.135,-8.138,-0.988,31,0
42872,-1.004,0.311,1.097,22.531,-99.733,-17.611,37,108
42923,-0.638,0.445,0.22,68.13,-148.359,-33.031,22,0
