Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.296,-0.228,0.869,1.624,-0.054,-0.457,40,68
35944,-0.483,-0.381,0.861,-1.555,-4.597,-6.751,35,63
35988,-0.313,-0.227,0.874,3.649,-0.344,-1.277,42,67
36031,-0.362,-0.267,0.88,2.661,-0.592,-3.962,42,66
36074,-0.446,-0.337,0.895,-0.043,-6.222,-8.138,38,64
36117,-0.377,-0.284,0.888,0.513,-3.982,-5.545,38,65
36161,-0.277,-0.202,0.912,0.904,-0.751,-0.883,40,69
36207,-0.377,-0.294,0.896,-4.94,-3.172,-7.777,39,65
36259,-0.233,-0.173,0.893,4.284,11.539,6.43,0,70
36316,-0.179,-0.101,0.937,9.169,12.328,27.144,0,74
36369,-0.516,-0.424,0.881,-22.608,11.893,-23.802,0,64
36424,-0.294,-0.491,0.783,-1.845,23.099,-32.427,0,69
36477,-0.412,-0.478,0.713,4.193,48.748,-43.977,0,71
36536,-0.424,-0.594,0.687,12.999,50.473,-71.511,0,103
36588,-0.427,-0.413,0.636,14.947,80.466,-84.099,129,124
36638,-0.495,-0.284,0.67,21.519,85.0,-84.878,62,159
36690,-0.655,-0.28,0.643,27.58,65.542,-89.374,59,159
36738,-0.668,-0.271,0.637,31.977,61.969,-86.328,58,110
36788,-0.363,-0.213,0.426,2.158,113.153,-97.573,58,150
36837,-0.534,-0.334,0.424,-18.809,142.969,-90.282,60,154
36887,-0.808,-0.483,0.313,-49.145,130.176,-105.328,53,160
36936,-0.747,-0.561,0.238,-62.374,89.542,-97.053,50,144
36990,-0.695,-0.697,0.214,-72.908,40.321,-82.87,94,200
37043,-0.576,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.646,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.569,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.637,-0.946,0.113,-65.74,-41.542,-80.0,17,186
37234,-0.403,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.301,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,6.179,19,131
37374,-0.381,-1.028,-0.118,-92.038,-130.176,-27.223,47,135
37424,-0.399,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,41,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,-25.595,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-15.197,-54.894,-20.656,88,172
37677,-0.232,-0.947,-0.261,-7.002,3.604,-0.565,61,142
37727,-0.563,-1.22,-0.218,-31.992,-145.12,-20.45,71,143
37777,-0.533,-1.273,-0.147,-1.633,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-19.586,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-63.107,-172.0,44.786,5,51
38001,-0.025,-0.99,-0.314,-12.935,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-34.976,-191.249,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-72.562,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,7.353,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-1.437,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-9.785,27.536,0,52
38337,-0.214,-0.908,-0.072,1.507,1.187,-4.223,0,49
38388,-0.257,-1.008,-0.056,-5.245,-7.08,-21.527,0,50
38487,-0.21,-1.253,0.009,8.619,11.192,-59.947,0,54
38543,-0.565,-1.488,0.013,-1.709,-27.235,-99.664,0,65
38595,-0.111,-0.642,0.005,18.977,-21.079,-70.504,0,52
38651,-0.046,-0.586,0.019,7.772,47.611,43.601,0,57
38706,-0.408,-1.304,-0.077,14.214,65.595,4.228,0,93
38758,-0.293,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-6.925,0,63
38868,-0.406,-0.802,0.262,-6.287,46.656,14.826,0,80
38922,-0.305,-0.946,0.142,4.982,-9.991,14.964,0,71
38978,0.004,-0.926,0.018,14.533,-63.969,-34.817,0,66
39035,-0.212,-0.938,-0.013,-10.825,-47.296,-29.107,0,76
39089,-0.26,-0.968,0.04,-15.994,-11.146,-20.759,0,68
39146,-0.506,-0.947,0.075,-29.413,-6.086,-13.288,0,77
39199,-0.258,-0.908,0.071,-7.549,8.476,9.147,0,79
39252,-0.385,-0.993,0.101,-29.278,-6.454,0.658,0,76
39307,-0.856,-1.549,-0.083,-76.483,-40.634,-46.142,0,73
39360,-0.481,-1.114,-0.027,31.962,-90.023,-32.015,0,67
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,66
39473,-0.204,-1.072,-0.014,-21.724,-43.611,86.137,0,72
39524,-0.206,-1.188,-0.052,26.794,-20.315,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-47.924,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,9.184,57.115,0,35
39738,-0.189,-0.887,-0.076,-29.689,-6.352,37.87,0,39
39793,-0.25,-0.873,0.001,-48.38,-14.426,-14.207,0,48
39845,-0.501,-0.902,0.094,-38.366,-66.089,-55.37,0,42
39900,-0.322,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.161,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.344,-1.159,0.236,-50.58,-43.443,-77.382,0,47
40064,-0.455,-1.552,0.245,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,32.16,-43.557,0,62
40172,0.058,-0.432,0.081,48.321,68.366,29.212,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,17.469,0,49
40281,-0.612,-1.291,0.005,34.031,107.954,-29.458,0,64
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,30.297,0,61
40448,-0.557,-0.84,0.106,-42.228,113.527,-9.301,0,85
40501,-0.423,-0.965,0.33,-9.09,14.71,11.31,0,72
40555,-0.575,-0.937,0.142,-64.771,-48.55,-31.641,0,67
40608,-0.504,-0.876,0.049,-71.853,-42.13,-43.055,0,70
40663,-0.468,-0.913,0.053,-35.124,-2.499,11.988,0,74
40716,-0.66,-0.968,0.076,-30.069,2.094,18.934,0,78
40772,-0.482,-0.831,0.003,30.778,35.411,59.741,0,105
40825,-1.226,-0.861,-0.09,-21.987,18.183,-23.626,0,73
40883,-2.0,-1.206,-0.336,-27.056,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,78
41043,-0.613,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-8.135,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.22,0.442,-14.075,203.679,86.897,116,96
41287,-1.8,-0.045,0.876,17.443,15.713,32.473,115,95
41341,-0.388,-0.454,0.481,10.841,-138.359,36.607,116,109
41393,-0.014,-0.238,0.087,2.597,-66.015,-61.092,138,97
41443,-0.435,-0.253,0.198,-8.295,43.489,-68.023,117,94
41493,-1.05,-0.081,0.352,18.969,85.29,-71.092,119,98
41544,-1.367,-0.236,0.38,14.71,47.298,-30.908,122,91
41594,-1.402,0.071,0.552,19.015,102.824,11.631,124,92
41646,-1.149,-0.235,0.397,11.229,-46.649,-21.759,124,97
41697,-0.916,-0.376,0.156,17.893,-17.483,-21.057,124,103
41751,-0.865,-0.333,0.394,4.892,7.115,2.187,123,106
41802,-0.579,-0.346,0.403,12.145,-22.629,6.178,121,104
41856,-0.667,-0.561,0.146,33.023,-62.21,-26.267,122,123
41907,-0.557,-0.469,0.145,21.969,50.656,-3.887,121,106
41958,-0.918,-0.44,0.457,8.543,58.634,0.132,121,104
42009,-1.072,-0.312,0.494,-20.106,-34.65,-24.733,122,103
42061,-0.841,-0.379,0.162,-25.096,-68.263,-34.591,137,105
42114,-0.779,-0.399,0.108,-31.49,-15.615,-17.33,135,104
42166,-0.875,-0.517,0.181,-66.963,-48.784,-23.015,134,103
42220,-0.824,-0.32,0.358,-24.708,-33.393,-10.094,124,105
42272,-0.772,-0.424,0.219,-57.349,-39.811,-11.745,125,102
42323,-0.787,-0.366,0.269,-29.332,-1.186,2.997,135,102
42378,-0.862,-0.273,0.346,-38.359,11.905,12.663,137,131
42431,-0.917,-0.417,0.234,-42.046,-34.076,-5.898,129,128
42488,-0.853,-0.397,0.209,-40.824,-37.519,-5.165,0,131
42550,-0.936,-0.303,0.339,-41.954,-10.036,13.252,0,99
42600,-1.051,-0.439,0.367,-46.298,-36.373,6.939,133,97
42657,-1.08,-0.621,0.02,-42.298,-53.636,40.244,5,29
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,2.737,250.13,113,107
42862,-1.775,-0.631,0.382,-8.409,-149.557,250.13,106,120
42916,-1.038,-0.186,-0.053,10.531,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.385,1.061,0.502,1.531,0.309,-25.29,158,0
43251,-0.434,1.062,0.677,-32.72,-17.805,-14.445,160,0
43309,-0.35,0.856,0.53,-47.504,-14.873,-12.338,160,0
43353,-0.215,0.674,0.506,-15.38,-10.339,-8.455,158,0
43411,-0.195,0.69,0.545,-18.074,-13.551,-31.542,159,0
43455,-0.253,0.835,0.627,-6.597,-7.98,-40.29,159,0
43511,-0.188,0.823,0.569,4.221,13.534,-28.282,159,178
43568,0.009,0.639,0.482,7.322,23.591,32.756,116,171
43624,-0.242,0.585,0.413,-2.637,-5.16,-11.283,159,169
43682,-0.459,0.647,0.514,-11.381,14.962,-41.279,0,166
43739,-0.674,0.776,0.748,-20.613,10.779,-27.924,161,165
43795,-0.509,0.812,0.63,-17.658,-41.273,-39.619,162,169
43848,-0.198,0.787,0.229,-17.781,11.534,-24.341,120,164
43945,-0.41,0.8,0.307,-12.28,51.198,-6.355,122,159
43999,-0.554,0.797,0.239,-34.276,37.649,-11.098,123,164
44052,-0.226,0.802,0.314,-7.417,47.687,14.757,124,152
44108,-0.511,0.804,0.153,-68.41,70.527,-13.052,127,150
44166,-0.414,0.802,0.446,-27.647,63.374,33.449,130,0
44220,-0.611,0.86,0.332,-28.997,44.672,36.252,132,166
44274,-0.751,0.879,0.183,-27.519,87.122,-15.514,140,164
44335,-0.743,0.921,0.319,-12.815,111.771,42.823,0,192
44395,-0.879,0.767,0.257,-55.397,88.16,30.75,0,0
44454,-0.815,0.618,0.258,-73.176,78.405,29.763,0,176
44510,-0.879,0.538,0.383,-76.649,61.382,28.989,122,0
44566,-0.782,0.541,0.419,-61.733,44.527,42.359,122,0
44611,-0.724,0.556,0.324,-50.779,40.015,28.21,123,0
44667,-0.726,0.619,0.149,-45.229,35.481,-2.667,125,0
44728,-0.775,0.638,0.12,-40.718,33.473,8.459,0,0
44784,-0.499,0.68,0.402,12.915,50.603,20.076,127,0
44840,-0.715,0.551,-0.006,-55.198,52.511,-57.228,129,0
44897,-0.448,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.317,0.037,0.078,-60.16,73.481,-107.954,125,186
45002,-0.422,-0.444,0.135,-48.985,123.527,-188.359,95,121
45056,-0.658,-0.717,0.299,-23.902,119.008,-250.137,99,113
45106,-0.903,-0.703,0.412,29.299,105.626,-250.137,108,104
45156,-1.441,-1.401,0.448,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.537,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-18.04,-211.504,73,0
45411,-0.496,-0.615,-0.256,131.893,-42.962,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,5.623,26.305,71.481,71,0
45574,-0.064,-1.022,0.461,15.542,23.489,15.271,69,0
45613,-0.709,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-39.855,-181.55,-38.346,71,0
45707,0.466,-1.125,0.477,-4.883,-163.489,44.537,80,0
45761,0.62,-1.094,0.206,-0.256,-61.595,1.412,95,0
45801,0.339,-0.764,0.313,0.367,61.534,-3.737,81,0
45856,0.026,-0.792,0.453,-9.638,68.374,-1.665,106,0
45898,-0.093,-0.809,0.517,5.499,26.412,-22.786,114,0
45957,-0.021,-0.852,0.357,1.638,2.716,-13.207,112,0
45997,-0.018,-0.875,0.428,2.726,16.595,12.6,81,0
46053,-0.095,-0.956,0.407,-2.418,-4.605,28.967,131,0
46100,0.076,-0.933,0.235,1.51,-24.747,32.405,0,0
46147,0.085,-0.87,0.158,0.694,-6.226,11.77,0,0
46193,-0.003,-0.783,0.352,2.346,-8.013,9.616,0,0
46240,-0.111,-1.217,0.628,-21.496,-68.527,-45.84,0,0
46287,0.071,-1.314,0.541,-8.03,-161.305,2.224,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,53.824,0,0
46431,0.579,-0.512,0.043,13.146,5.129,27.062,0,0
46478,0.34,-0.287,0.285,15.29,-62.573,28.561,0,0
46581,0.255,-1.759,0.559,-44.221,22.148,55.729,0,0
46628,0.048,-0.993,0.899,-8.178,-12.103,-38.183,0,0
46675,0.182,-0.948,0.513,-13.34,-30.215,-32.169,0,0
46722,0.188,-0.89,-0.204,24.511,68.603,-43.479,5,5
46769,0.049,-0.645,0.15,21.229,136.221,-1.172,0,0
46816,-0.184,-0.697,0.266,-1.757,145.695,14.166,0,0
46882,-0.055,-0.813,0.605,10.589,76.618,26.632,0,0
46929,-0.288,-1.208,0.46,-33.977,-20.741,-1.742,0,0
46977,0.011,-0.702,0.402,7.942,-6.098,36.559,0,0
47024,-0.029,-0.815,0.429,-30.591,-25.967,45.519,0,0
47071,0.091,-1.101,0.337,17.594,22.333,62.472,0,0
47118,-0.075,-0.929,0.331,-30.9,-3.622,4.868,0,0
47165,-0.07,-1.026,0.451,7.576,7.415,79.131,0,0
47211,-0.063,-0.928,0.416,25.728,17.623,37.855,0,0
47258,-0.161,-1.031,0.074,-46.845,-58.319,45.137,0,0
47308,-0.18,-0.949,0.107,-40.391,-58.941,41.473,0,0
47355,-0.211,-1.048,0.096,-30.736,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-31.228,-48.567,17.512,0,0
47450,-0.245,-1.034,0.093,-6.276,-2.415,48.439,0,0
47497,-0.25,-0.927,0.114,-15.25,-23.086,29.016,0,0
47544,-0.269,-0.952,0.107,-11.685,-39.252,40.733,0,0
47591,-0.222,-0.977,0.097,11.818,-2.137,70.48,0,0
47637,-0.643,-0.939,0.089,-72.055,-105.653,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,99.849,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.672,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.36,-0.463,0.065,42.413,-39.443,80.947,102,0
48107,-0.625,-0.298,0.269,20.496,-49.21,58.542,101,0
48152,-0.795,0.145,0.552,12.55,13.202,36.678,113,0
48204,-0.695,0.156,0.377,1.75,-26.168,5.274,112,127
48260,-0.198,0.388,0.42,16.947,-4.717,24.387,102,0
48302,-0.777,0.516,0.289,11.588,34.802,11.471,102,0
48357,-0.926,0.443,0.471,16.785,29.084,14.11,103,0
48399,-0.919,0.438,0.37,-2.908,-21.497,-4.062,114,0
48455,-0.749,0.505,0.353,-2.614,-0.814,0.29,114,0
48497,-0.81,0.476,0.531,-13.899,-5.898,-7.96,114,0
48553,-0.609,0.49,0.45,-15.162,-13.668,-13.094,115,0
48599,-0.689,0.459,0.485,3.367,14.969,4.091,101,0
48650,-0.766,0.488,0.435,5.671,11.664,3.957,101,124
48701,-0.751,0.47,0.413,2.006,13.069,9.594,100,124
48752,-0.78,0.433,0.345,-13.59,15.634,0.936,101,123
48803,-0.772,0.427,0.464,-0.328,18.174,1.935,102,123
48855,-0.735,0.417,0.388,-3.648,14.336,-10.242,106,124
48906,-0.788,0.432,0.455,6.85,12.244,-10.131,103,123
48957,-0.778,0.543,0.406,3.912,11.046,-6.959,105,122
49011,-0.885,0.554,0.249,-23.91,-19.964,-13.024,105,121
49111,-0.934,0.317,0.247,-9.772,15.313,3.23,105,0
49153,-0.97,0.271,0.524,2.152,36.31,20.991,105,0
49214,-0.832,0.203,0.542,29.816,17.908,41.724,105,0
49255,-0.763,0.101,0.16,15.359,-18.209,5.219,105,0
49309,-0.824,0.226,0.419,13.748,20.794,5.806,105,0
49359,-0.902,0.428,0.269,-11.742,19.191,-21.748,105,125
49410,-0.832,0.451,0.399,-1.173,9.197,4.766,105,123
49461,-0.712,0.404,0.048,-52.417,-27.416,-12.413,106,124
49514,-0.771,0.337,0.184,-46.965,23.0,4.771,104,123
49564,-0.863,0.305,0.19,-68.183,23.725,-9.357,104,121
49614,-0.914,0.281,0.198,-84.506,12.863,-16.409,104,123
49665,-0.794,0.292,0.259,-45.121,-10.852,0.261,106,122
49716,-0.764,0.327,0.549,24.009,19.134,25.142,110,122
49770,-0.781,0.393,0.512,9.59,6.626,22.215,108,0
49817,-0.823,0.505,0.331,-28.045,-4.304,1.436,0,0
49863,-0.834,0.623,0.448,6.333,18.23,50.612,0,0
49909,-0.927,0.626,0.418,-42.107,13.847,75.058,0,0
49958,-1.189,0.475,0.299,-46.817,56.099,72.501,0,0
